0xfa4B0xf92B0x9b5	26
0xf43B0xa1b	5017
0xf1dB0xa1b	224
0xf29B0xa1b	91
0xf4bB0xa1b	23
0xf92B0xa1b	28
0xf64B0xa1b	5038
0xf76B0xa1b	26
0xf54B0xa1b	5041
0xf73B0xa1b	9
0xf7fB0xa1b	5044
0xfadB0xf92B0xa1b	5031
0xfa4B0xf92B0xa1b	26
0x1200B0xc9c	44
0x117eB0xc9c	18
0x1359B0x117eB0xc9c	28
0x11a8B0x785	44
0x1127B0x785	18
0x1363B0x1127B0x785	21
0x1359B0x1363B0x1127B0x785	28
0x2e2B0xe1	41
0x3baB0xe1	5472
0x3a9B0xe1	1538
0x4d8B0xe1	19
0x4cbB0xe1	1527
0x32dB0xe1	49
0x11c3B0x3baB0xe1	44
0x1136B0x3baB0xe1	18
0x1375B0x1136B0x3baB0xe1	21
0x1359B0x1375B0x1136B0x3baB0xe1	28
0x11c3B0x32dB0xe1	44
0x1136B0x32dB0xe1	18
0x1375B0x1136B0x32dB0xe1	21
0x1359B0x1375B0x1136B0x32dB0xe1	28
0x10c2B0xcc	6
0x10b3B0xcc	38
0x10c6B0xcc	30
0x10d4B0xcc	37
0xfc0B0x10c6B0xcc	32
0x146bB0xfc0B0x10c6B0xcc	6
0x145bB0xfc0B0x10c6B0xcc	18
0x1464B0xfc0B0x10c6B0xcc	20
0x1339B0x145bB0xfc0B0x10c6B0xcc	34
0x131bB0x145bB0xfc0B0x10c6B0xcc	21
0xfeaB0x10d4B0xcc	32
0x1499B0xfeaB0x10d4B0xcc	6
0x1489B0xfeaB0x10d4B0xcc	18
0x1492B0xfeaB0x10d4B0xcc	20
0x1359B0x1489B0xfeaB0x10d4B0xcc	28
0x1075B0x11a	6
0x1064B0x11a	41
0x1079B0x11a	30
0x1087B0x11a	37
0x1098B0x11a	37
0xfc0B0x1079B0x11a	32
0x146bB0xfc0B0x1079B0x11a	6
0x145bB0xfc0B0x1079B0x11a	18
0x1464B0xfc0B0x1079B0x11a	20
0x1339B0x145bB0xfc0B0x1079B0x11a	34
0x131bB0x145bB0xfc0B0x1079B0x11a	21
0xfc0B0x1087B0x11a	32
0x146bB0xfc0B0x1087B0x11a	6
0x145bB0xfc0B0x1087B0x11a	18
0x1464B0xfc0B0x1087B0x11a	20
0x1339B0x145bB0xfc0B0x1087B0x11a	34
0x131bB0x145bB0xfc0B0x1087B0x11a	21
0xfeaB0x1098B0x11a	32
0x1499B0xfeaB0x1098B0x11a	6
0x1489B0xfeaB0x1098B0x11a	18
0x1492B0xfeaB0x1098B0x11a	20
0x1359B0x1489B0xfeaB0x1098B0x11a	28
0x100dB0x168	6
0xfffB0x168	35
0x1011B0x168	30
0xfc0B0x1011B0x168	32
0x146bB0xfc0B0x1011B0x168	6
0x145bB0xfc0B0x1011B0x168	18
0x1464B0xfc0B0x1011B0x168	20
0x1339B0x145bB0xfc0B0x1011B0x168	34
0x131bB0x145bB0xfc0B0x1011B0x168	21
0x10c2B0x1b6	6
0x10b3B0x1b6	38
0x10c6B0x1b6	30
0x10d4B0x1b6	37
0xfc0B0x10c6B0x1b6	32
0x146bB0xfc0B0x10c6B0x1b6	6
0x145bB0xfc0B0x10c6B0x1b6	18
0x1464B0xfc0B0x10c6B0x1b6	20
0x1339B0x145bB0xfc0B0x10c6B0x1b6	34
0x131bB0x145bB0xfc0B0x10c6B0x1b6	21
0xfeaB0x10d4B0x1b6	32
0x1499B0xfeaB0x10d4B0x1b6	6
0x1489B0xfeaB0x10d4B0x1b6	18
0x1492B0xfeaB0x10d4B0x1b6	20
0x1359B0x1489B0xfeaB0x10d4B0x1b6	28
0x100dB0x1e6	6
0xfffB0x1e6	35
0x1011B0x1e6	30
0xfc0B0x1011B0x1e6	32
0x146bB0xfc0B0x1011B0x1e6	6
0x145bB0xfc0B0x1011B0x1e6	18
0x1464B0xfc0B0x1011B0x1e6	20
0x1339B0x145bB0xfc0B0x1011B0x1e6	34
0x131bB0x145bB0xfc0B0x1011B0x1e6	21
0x1037B0x216	6
0x1028B0x216	38
0x103bB0x216	30
0x1049B0x216	37
0xfc0B0x103bB0x216	32
0x146bB0xfc0B0x103bB0x216	6
0x145bB0xfc0B0x103bB0x216	18
0x1464B0xfc0B0x103bB0x216	20
0x1339B0x145bB0xfc0B0x103bB0x216	34
0x131bB0x145bB0xfc0B0x103bB0x216	21
0xfc0B0x1049B0x216	32
0x146bB0xfc0B0x1049B0x216	6
0x145bB0xfc0B0x1049B0x216	18
0x1464B0xfc0B0x1049B0x216	20
0x1339B0x145bB0xfc0B0x1049B0x216	34
0x131bB0x145bB0xfc0B0x1049B0x216	21
0x2d8	27
0x764	27
0x11f8B0xb6	24
0x13b4B0x115aB0xb6	17
0x1121B0xe6	19
0x11a2B0xe6	19
0x1187B0x104	19
0x1215B0x104	19
0x1121B0x134	19
0x11a2B0x134	19
0x1187B0x152	19
0x1215B0x152	19
0x1187B0x182	19
0x1215B0x182	19
0x11f8B0x1a0	24
0x13b4B0x115aB0x1a0	17
0x1121B0x1d0	19
0x11a2B0x1d0	19
0x1121B0x200	19
0x11a2B0x200	19
0x1187B0x230	19
0x1215B0x230	19
0xf9fB0x9b5	14
0xfbcB0xf92B0x9b5	14
0xf9fB0xa1b	14
0xfbcB0xf92B0xa1b	14
0x1187B0xc9c	19
0x1215B0xc9c	19
0x1130B0x785	19
0x11bdB0x785	19
0x136eB0x1127B0x785	22
0x113fB0x3baB0xe1	19
0x11d8B0x3baB0xe1	19
0x1380B0x1136B0x3baB0xe1	22
0x113fB0x32dB0xe1	19
0x11d8B0x32dB0xe1	19
0x1380B0x1136B0x32dB0xe1	22
0x10e5B0xcc	29
0xfcfB0x10c6B0xcc	19
0x146fB0xfc0B0x10c6B0xcc	11
0x1326B0x145bB0xfc0B0x10c6B0xcc	22
0xff9B0x10d4B0xcc	19
0x149dB0xfeaB0x10d4B0xcc	11
0x10a9B0x11a	29
0xfcfB0x1079B0x11a	19
0x146fB0xfc0B0x1079B0x11a	11
0x1326B0x145bB0xfc0B0x1079B0x11a	22
0xfcfB0x1087B0x11a	19
0x146fB0xfc0B0x1087B0x11a	11
0x1326B0x145bB0xfc0B0x1087B0x11a	22
0xff9B0x1098B0x11a	19
0x149dB0xfeaB0x1098B0x11a	11
0x101fB0x168	26
0xfcfB0x1011B0x168	19
0x146fB0xfc0B0x1011B0x168	11
0x1326B0x145bB0xfc0B0x1011B0x168	22
0x10e5B0x1b6	29
0xfcfB0x10c6B0x1b6	19
0x146fB0xfc0B0x10c6B0x1b6	11
0x1326B0x145bB0xfc0B0x10c6B0x1b6	22
0xff9B0x10d4B0x1b6	19
0x149dB0xfeaB0x10d4B0x1b6	11
0x101fB0x1e6	26
0xfcfB0x1011B0x1e6	19
0x146fB0xfc0B0x1011B0x1e6	11
0x1326B0x145bB0xfc0B0x1011B0x1e6	22
0x105aB0x216	29
0xfcfB0x103bB0x216	19
0x146fB0xfc0B0x103bB0x216	11
0x1326B0x145bB0xfc0B0x103bB0x216	22
0xfcfB0x1049B0x216	19
0x146fB0xfc0B0x1049B0x216	11
0x1326B0x145bB0xfc0B0x1049B0x216	22
0xd6aB0xba3	6
0xd79B0xba3	16
0xdafB0xba3	34
0xdf6B0xba3	6
0xe48B0xba3	21
0xe52B0xba3	6
0xf10B0xba3	6
0xd0eB0xba3	807
0xd6eB0xba3	727
0xd82B0xba3	81
0xda6B0xba3	26
0xdffB0xba3	38
0xdfaB0xba3	12
0xf19B0xba3	13
0xe56B0xba3	319
0xec8B0xba3	40
0xee5B0xba3	21
0xeefB0xba3	21
0xef9B0xba3	37
0xf0bB0xba3	14
0xf06B0xba3	14
0x10fdB0xd82B0xba3	6
0x10efB0xd82B0xba3	35
0x1101B0xd82B0xba3	30
0x110fB0xd82B0xba3	26
0xfe4B0x1101B0xd82B0xba3	19
0xfd5B0x1101B0xd82B0xba3	32
0x1482B0xfd5B0x1101B0xd82B0xba3	6
0x1472B0xfd5B0x1101B0xd82B0xba3	18
0x147bB0xfd5B0x1101B0xd82B0xba3	20
0x1486B0xfd5B0x1101B0xd82B0xba3	11
0x132dB0x1472B0xfd5B0x1101B0xd82B0xba3	34
0xf91B0x9b5	1
0xfa3B0xf92B0x9b5	1
0xf91B0xa1b	1
0xfa3B0xf92B0xa1b	1
0xf18B0xba3	1
0xf14B0xba3	7
