0x138a_0x0S0x115aS0x1a0	0x139eV0x115aV0x1a0	-1
0x1395S0x115aS0x1a0	0x1165V0x1a0	0
0x1395S0x115aS0x1a0	0x1393_0x0V0x115aV0x1a0	1
0x1396S0x115aS0x1a0	0x1395V0x115aV0x1a0	0
0x1399S0x115aS0x1a0	0x122fV0x1a0	0
0x1399S0x115aS0x1a0	0x1393_0x0V0x115aV0x1a0	1
0x139eS0x115aS0x1a0	0x139bV0x115aV0x1a0	1
0x139eS0x115aS0x1a0	0x1393_0x0V0x115aV0x1a0	0
0x1393_0x0S0x115aS0x1a0	0x1388V0x115aV0x1a0	-1
0x1393_0x0S0x115aS0x1a0	0x139eV0x115aV0x1a0	-1
0x1193S0x1d0	0x1d3	0
0x1193S0x1d0	0x1190V0x1d0	1
0x119cS0x1d0	0x1d3	0
0x119cS0x1d0	0x1199V0x1d0	1
0x1331S0x1118S0x1d0	0x77c	0
0x1332S0x1118S0x1d0	0x1331V0x1118V0x1d0	0
0x1193S0x200	0x203	0
0x1193S0x200	0x1190V0x200	1
0x119cS0x200	0x203	0
0x119cS0x200	0x1199V0x200	1
0x1331S0x1118S0x200	0x879	0
0x1332S0x1118S0x200	0x1331V0x1118V0x200	0
0x1206S0x230	0x233	0
0x1206S0x230	0x1203V0x230	1
0x120fS0x230	0x233	0
0x120fS0x230	0x120cV0x230	1
0xf20S0x9b5	0xa07	0
0xf28S0x9b5	0xf20V0x9b5	1
0xf28S0x9b5	0xf21V0x9b5	2
0xf28S0x9b5	0xf25V0x9b5	0
0xf32S0x9b5	0xf2eV0x9b5	1
0xf32S0x9b5	0xf30V0x9b5	0
0xf36S0x9b5	0xf28_0x0V0x9b5	1
0xf36S0x9b5	0xf34V0x9b5	0
0xf3aS0x9b5	0xf36V0x9b5	0
0xf3aS0x9b5	0xf37V0x9b5	1
0xf3cS0x9b5	0xf32V0x9b5	0
0xf3cS0x9b5	0xf3aV0x9b5	1
0xf4fS0x9b5	0xa0b	1
0xf4fS0x9b5	0xf4dV0x9b5	0
0xf92_0x1S0x9b5	0xf32V0x9b5	-1
0xf92_0x1S0x9b5	0xf8bV0x9b5	-1
0xf67S0x9b5	0xa0b	0
0xf67S0x9b5	0xa0b	1
0xf6aS0x9b5	0xf67V0x9b5	1
0xf6aS0x9b5	0xf68V0x9b5	0
0xf6eS0x9b5	0xa0b	0
0xf79S0x9b5	0xf76_0x2V0x9b5	1
0xf79S0x9b5	0xf75V0x9b5	0
0xf7aS0x9b5	0xf79V0x9b5	0
0xf76_0x2S0x9b5	0xa0f	-1
0xf76_0x2S0x9b5	0xf86V0x9b5	-1
0xf55S0x9b5	0xa0f	0
0xf58S0x9b5	0xf56V0x9b5	0
0xf59S0x9b5	0xf55V0x9b5	1
0xf59S0x9b5	0xf58V0x9b5	0
0xf5cS0x9b5	0xa0b	0
0xf5cS0x9b5	0xa0b	1
0xf5dS0x9b5	0xf59V0x9b5	1
0xf5dS0x9b5	0xf5cV0x9b5	0
0xf75S0x9b5	0xa0b	1
0xf75S0x9b5	0xa0f	0
0xf80S0x9b5	0xf7f_0x2V0x9b5	0
0xf86S0x9b5	0xf84V0x9b5	0
0xf86S0x9b5	0xf7f_0x2V0x9b5	1
0xf8bS0x9b5	0xf89V0x9b5	0
0xf8bS0x9b5	0xf7f_0x1V0x9b5	1
0xf7f_0x1S0x9b5	0xf32V0x9b5	-1
0xf7f_0x1S0x9b5	0xf8bV0x9b5	-1
0xf7f_0x2S0x9b5	0xa0f	-1
0xf7f_0x2S0x9b5	0xf86V0x9b5	-1
0xfb7S0xf92S0x9b5	0xfb5V0xf92V0x9b5	0
0xfb7S0xf92S0x9b5	0xfad_0x0V0xf92V0x9b5	1
0xfad_0x0S0xf92S0x9b5	0xf92_0x1V0x9b5	-1
0xfad_0x0S0xf92S0x9b5	0xfb7V0xf92V0x9b5	-1
0xfa7S0xf92S0x9b5	0xf3cV0x9b5	0
0xfa7S0xf92S0x9b5	0xfa4_0x0V0xf92V0x9b5	1
0xfa8S0xf92S0x9b5	0xfa7V0xf92V0x9b5	0
0xfa4_0x0S0xf92S0x9b5	0xf92_0x1V0x9b5	-1
0xfa4_0x0S0xf92S0x9b5	0xfb7V0xf92V0x9b5	-1
0xf20S0xa1b	0xa53	0
0xf28S0xa1b	0xf20V0xa1b	1
0xf28S0xa1b	0xf21V0xa1b	2
0xf28S0xa1b	0xf25V0xa1b	0
0xf32S0xa1b	0xf2eV0xa1b	1
0xf32S0xa1b	0xf30V0xa1b	0
0xf36S0xa1b	0xf28_0x0V0xa1b	1
0xf36S0xa1b	0xf34V0xa1b	0
0xf3aS0xa1b	0xf36V0xa1b	0
0xf3aS0xa1b	0xf37V0xa1b	1
0xf3cS0xa1b	0xf32V0xa1b	0
0xf3cS0xa1b	0xf3aV0xa1b	1
0xf4fS0xa1b	0xa57	1
0xf4fS0xa1b	0xf4dV0xa1b	0
0xf92_0x1S0xa1b	0xf32V0xa1b	-1
0xf92_0x1S0xa1b	0xf8bV0xa1b	-1
0xf67S0xa1b	0xa57	0
0xf67S0xa1b	0xa57	1
0xf6aS0xa1b	0xf67V0xa1b	1
0xf6aS0xa1b	0xf68V0xa1b	0
0xf6eS0xa1b	0xa57	0
0xf79S0xa1b	0xf76_0x2V0xa1b	1
0xf79S0xa1b	0xf75V0xa1b	0
0xf7aS0xa1b	0xf79V0xa1b	0
0xf76_0x2S0xa1b	0xa5b	-1
0xf76_0x2S0xa1b	0xf86V0xa1b	-1
0xf55S0xa1b	0xa5b	0
0xf58S0xa1b	0xf56V0xa1b	0
0xf59S0xa1b	0xf55V0xa1b	1
0xf59S0xa1b	0xf58V0xa1b	0
0xf5cS0xa1b	0xa57	0
0xf5cS0xa1b	0xa57	1
0xf5dS0xa1b	0xf59V0xa1b	1
0xf5dS0xa1b	0xf5cV0xa1b	0
0xf75S0xa1b	0xa57	1
0xf75S0xa1b	0xa5b	0
0xf80S0xa1b	0xf7f_0x2V0xa1b	0
0xf86S0xa1b	0xf84V0xa1b	0
0xf86S0xa1b	0xf7f_0x2V0xa1b	1
0xf8bS0xa1b	0xf89V0xa1b	0
0xf8bS0xa1b	0xf7f_0x1V0xa1b	1
0xf7f_0x1S0xa1b	0xf32V0xa1b	-1
0xf7f_0x1S0xa1b	0xf8bV0xa1b	-1
0xf7f_0x2S0xa1b	0xa5b	-1
0xf7f_0x2S0xa1b	0xf86V0xa1b	-1
0xfb7S0xf92S0xa1b	0xfb5V0xf92V0xa1b	0
0xfb7S0xf92S0xa1b	0xfad_0x0V0xf92V0xa1b	1
0xfad_0x0S0xf92S0xa1b	0xf92_0x1V0xa1b	-1
0xfad_0x0S0xf92S0xa1b	0xfb7V0xf92V0xa1b	-1
0xfa7S0xf92S0xa1b	0xf3cV0xa1b	0
0xfa7S0xf92S0xa1b	0xfa4_0x0V0xf92V0xa1b	1
0xfa8S0xf92S0xa1b	0xfa7V0xf92V0xa1b	0
0xfa4_0x0S0xf92S0xa1b	0xf92_0x1V0xa1b	-1
0xfa4_0x0S0xf92S0xa1b	0xfb7V0xf92V0xa1b	-1
0x1206S0xc9c	0xcf6	0
0x1206S0xc9c	0x1203V0xc9c	1
0x120fS0xc9c	0xcf6	0
0x120fS0xc9c	0x120cV0xc9c	1
0x11aeS0x785	0x866	0
0x11aeS0x785	0x11abV0x785	1
0x11b7S0x785	0x866	0
0x11b7S0x785	0x11b4V0x785	1
0x30fS0xe1	0x2e5V0xe1	1
0x30fS0xe1	0x2faV0xe1	0
0x326S0xe1	0x311V0xe1	0
0x326S0xe1	0xfc4V0x10c6V0xcc	1
0x327S0xe1	0x30fV0xe1	1
0x327S0xe1	0x326V0xe1	0
0x328S0xe1	0x327V0xe1	0
0x3d6S0xe1	0x3c0V0xe1	1
0x3d6S0xe1	0x3c1V0xe1	0
0x3ecS0xe1	0x3d6V0xe1	1
0x3ecS0xe1	0x3d7V0xe1	0
0x3f1S0xe1	0x3bdV0xe1	1
0x3f1S0xe1	0x3efV0xe1	0
0x3f7S0xe1	0x3f1V0xe1	1
0x3f7S0xe1	0x3f5V0xe1	0
0x3faS0xe1	0x3f7V0xe1	1
