0x1a5c	0x1a71	0
0x1aa5	0x1a98	-68
0x1aa5	0x1a9f	-64
0x1aa5	0x1aa6	-32
0x1aa5	0x1ac4	0
0x1f31	0x1f29	-68
0x1f31	0x1f36	-64
0x1f31	0x1f3a	-32
0x205b	0x204e	-68
0x205b	0x2055	-64
0x205b	0x205c	-32
0x205b	0x207b	0
0x20d6	0x20c5	-160
0x20d6	0x20db	-128
0x20d6	0x211a	-96
0x20d6	0x20d3	-64
0x20d6	0x20e1	-32
0x22bb	0x22c7	-32
0x22bb	0x22e5	0
0x23c8	0x23bb	-68
0x23c8	0x23c2	-64
0x23c8	0x23c9	-32
0x23c8	0x23e3	0
0x24f5	0x2557	0
0x24f5	0x2563	32
0x24f5	0x256d	64
0x24f5	0x2a38S0x2521	96
0x2545	0x2557	0
0x2545	0x2563	32
0x2545	0x256d	64
0x2545	0x2a38S0x2521	96
0x25e7	0x25d8	-68
0x25e7	0x2a38S0x269a	-68
0x25e7	0x25e1	-64
0x25e7	0x2a38S0x28fd	-36
0x25e7	0x25e8	-32
0x27b2	0x27aa	-68
0x27b2	0x27b7	-64
0x27b2	0x27bd	-32
0x27b2	0x280e0x22b1	0
0x2853	0x2844	-68
0x2853	0x284d	-64
0x2853	0x2854	-32
0x2853	0x2877	0
0x299b	0x298c	-68
0x299b	0x2995	-64
0x299b	0x299c	-32
0x299b	0x29bf	0
0x3cb0x22fc	0x23080x3cb	-32
0x3cb0x22fc	0x23220x3cb	0
0x1b9e0x22fc	0x23080x1b9e	-32
0x1b9e0x22fc	0x23220x1b9e	0
0x2170x2217	0x22120x217	-128
0x2170x2217	0x22070x217	-96
0x2170x2217	0x220d0x217	-64
0x2170x2217	0x22180x217	-32
0x2170x21eb	0x22120x217	0
0x2170x21eb	0x22070x217	32
0x2170x21eb	0x220d0x217	64
0x2170x21eb	0x22180x217	96
0x2170x219b	0x22120x217	0
0x2170x219b	0x22070x217	32
0x2170x219b	0x220d0x217	64
0x2170x219b	0x22180x217	96
0x22fcV0xe8f	0x2308S0xe8f	-32
0x22fcV0xe8f	0x2322S0xe8f	0
0x6620x219bV0x8d8	0x96e	0
0x6620x219bV0x8d8	0x9f9	0
0x6620x219bV0x8d8	0x22120x662S0x8d8	0
0x6620x219bV0x8d8	0x97e	4
0x6620x219bV0x8d8	0xa00	4
0x6620x219bV0x8d8	0x22070x662S0x8d8	32
0x6620x219bV0x8d8	0x984	36
0x6620x219bV0x8d8	0xa07	36
0x6620x219bV0x8d8	0x220d0x662S0x8d8	64
0x6620x219bV0x8d8	0x98b	68
0x6620x219bV0x8d8	0xa23	68
0x6620x219bV0x8d8	0x22180x662S0x8d8	96
0x6620x2217V0x8d8	0x96e	-128
0x6620x2217V0x8d8	0x9f9	-128
0x6620x2217V0x8d8	0x22120x662S0x8d8	-128
0x6620x2217V0x8d8	0x97e	-124
0x6620x2217V0x8d8	0xa00	-124
0x6620x2217V0x8d8	0x22070x662S0x8d8	-96
0x6620x2217V0x8d8	0x984	-92
0x6620x2217V0x8d8	0xa07	-92
0x6620x2217V0x8d8	0x220d0x662S0x8d8	-64
0x6620x2217V0x8d8	0x98b	-60
0x6620x2217V0x8d8	0xa23	-60
0x6620x2217V0x8d8	0x22180x662S0x8d8	-32
0x6620x21ebV0x8d8	0x96e	0
0x6620x21ebV0x8d8	0x9f9	0
0x6620x21ebV0x8d8	0x22120x662S0x8d8	0
0x6620x21ebV0x8d8	0x97e	4
0x6620x21ebV0x8d8	0xa00	4
0x6620x21ebV0x8d8	0x22070x662S0x8d8	32
0x6620x21ebV0x8d8	0x984	36
0x6620x21ebV0x8d8	0xa07	36
0x6620x21ebV0x8d8	0x220d0x662S0x8d8	64
0x6620x21ebV0x8d8	0x98b	68
0x6620x21ebV0x8d8	0xa23	68
0x6620x21ebV0x8d8	0x22180x662S0x8d8	96
0x22fcV0x138f	0x2308S0x138f	-32
0x22fcV0x138f	0x2322S0x138f	0
0x22fcV0x1912	0x2308S0x1912	-32
0x22fcV0x1912	0x2322S0x1912	0
0x22fcV0x1f54	0x2308S0x1f54	-32
0x22fcV0x1f54	0x2322S0x1f54	0
0x22fcV0x1f54	0x23080x1b9e	32
0x22fcV0x1f54	0x23220x1b9e	64
0x2892V0x2489	0x289eS0x2489	-32
0x2892V0x2489	0x28c4S0x2489	0
0x2892V0x2489	0x28e0S0x24b0	32
0x2892V0x2489	0x28f7S0x24b0	64
0x29eaV0x24b0	0x29dbS0x24b0	-68
0x29eaV0x24b0	0x29e4S0x24b0	-64
0x29eaV0x24b0	0x29ebS0x24b0	-32
0x29eaV0x24b0	0x2a0eS0x24b0	0
0x29eaV0x24b0	0x280e0x28caS0x24b0	0
0x28d4V0x24b0	0x28e0S0x24b0	-32
0x28d4V0x24b0	0x28f7S0x24b0	0
0x28d4V0x24b0	0x29dbS0x24b0	32
0x28d4V0x24b0	0x29e4S0x24b0	36
0x28d4V0x24b0	0x29ebS0x24b0	68
0x28d4V0x24b0	0x2a0eS0x24b0	100
0x28d4V0x24b0	0x280e0x28caS0x24b0	100
0x22fcV0x24c7	0x2308S0x24c7	-32
0x22fcV0x24c7	0x2322S0x24c7	0
0x22fcV0x26be	0x2308S0x26be	-32
0x22fcV0x26be	0x2322S0x26be	0
0x2892V0x2922	0x289eS0x2922	-32
0x2892V0x2922	0x28c4S0x2922	0
