0x1eb	0x1e7	0
0x1eb	0x1e8	1
0x1ec	0x1eb	0
0x1f7	0x1e3	0
0x1fe	0x1fa	1
0x1fe	0x1fc	0
0x1ff	0x1f8	1
0x1ff	0x1fe	0
0x200	0x1f7	1
0x200	0x1ff	0
0x21f	0x21b	1
0x21f	0x21e	0
0x223	0x21f	0
0x223	0x220	1
0x224	0x223	0
0x22f	0x21b	0
0x22f	0x21f	1
0x234	0x21b	0
0x234	0x231	1
0x236	0x21b	0
0x23b	0x237	1
0x23b	0x239	0
0x23d	0x236	0
0x23d	0x23b	1
0x23e	0x23d	0
0x249	0x21b	0
0x249	0x236	1
0x24e	0x249	0
0x24e	0x24b	1
0x24f	0x22f	1
0x24f	0x24e	0
0x250	0x24f	0
0x25b	0x249	0
0x25f	0x249	1
0x25f	0x25d	0
0x265	0x25b	0
0x265	0x262	1
0x267	0x25f	0
0x267	0x265	1
0x268	0x22f	1
0x268	0x267	0
0x26d	0x269	1
0x26d	0x26b	0
0x26f	0x25b	0
0x26f	0x26d	1
0x270	0x268	1
0x270	0x26f	0
0x271	0x270	0
0x281	0x25b	1
0x281	0x27f	0
0x286	0x281	0
0x286	0x282	1
0x287	0x282	1
0x287	0x286	0
0x28a	0x287	1
0x28a	0x288	0
0x28d	0x28b	0
0x290	0x28a	1
0x290	0x28d	0
0x29e	0x28d	1
0x29e	0x29c	0
0x2a8	0x25b	1
0x2a8	0x29e	0
0x2c5	0x2c1	1
0x2c5	0x2c4	0
0x2c9	0x2c5	0
0x2c9	0x2c6	1
0x2ca	0x2c9	0
0x2d5	0x2c1	0
0x2dc	0x2d8	1
0x2dc	0x2da	0
0x2dd	0x2d6	1
0x2dd	0x2dc	0
0x2de	0x2d5	1
0x2de	0x2dd	0
0x30f	0x30b	1
0x30f	0x30e	0
0x313	0x30f	0
0x313	0x310	1
0x314	0x313	0
0x31f	0x30b	0
0x326	0x322	1
0x326	0x324	0
0x327	0x320	1
0x327	0x326	0
0x328	0x31f	1
0x328	0x327	0
0x365	0x361	1
0x365	0x364	0
0x369	0x365	0
0x369	0x366	1
0x36a	0x369	0
0x375	0x361	0
0x375	0x365	1
0x37a	0x361	0
0x37a	0x377	1
0x37c	0x361	0
0x381	0x37d	1
0x381	0x37f	0
0x383	0x37c	0
0x383	0x381	1
0x384	0x383	0
0x38f	0x361	0
0x38f	0x37c	1
0x394	0x38f	0
0x394	0x391	1
0x395	0x375	1
0x395	0x394	0
0x396	0x395	0
0x3a1	0x38f	0
0x3a5	0x38f	1
0x3a5	0x3a3	0
0x3ab	0x3a1	0
0x3ab	0x3a8	1
0x3ad	0x3a5	0
0x3ad	0x3ab	1
0x3ae	0x375	1
0x3ae	0x3ad	0
0x3b3	0x3af	1
0x3b3	0x3b1	0
0x3b5	0x3a1	0
0x3b5	0x3b3	1
0x3b6	0x3ae	1
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3c6	0x37a	0
0x3d3	0x3cf	1
0x3d3	0x3d2	0
0x3d7	0x3d3	0
0x3d7	0x3d4	1
0x3d8	0x3d7	0
0x3e3	0x3cf	0
0x3ea	0x3e6	1
0x3ea	0x3e8	0
0x3eb	0x3e4	1
0x3eb	0x3ea	0
0x3ec	0x3e3	1
0x3ec	0x3eb	0
0x409	0x405	1
0x409	0x408	0
0x40d	0x409	0
0x40d	0x40a	1
0x40e	0x40d	0
0x419	0x405	0
0x420	0x41c	1
0x420	0x41e	0
0x421	0x41a	1
0x421	0x420	0
0x422	0x419	1
0x422	0x421	0
0x437	0x433	1
0x437	0x436	0
0x43b	0x437	0
0x43b	0x438	1
0x43c	0x43b	0
0x44d	0x449	1
0x44d	0x44b	0
0x44e	0x447	1
0x44e	0x44d	0
0x450	0x433	0
0x451	0x44e	1
0x451	0x450	0
0x455	0x433	1
0x455	0x453	0
0x456	0x455	0
0x463	0x45f	1
0x463	0x462	0
0x467	0x463	0
0x467	0x464	1
0x468	0x467	0
0x479	0x475	1
0x479	0x477	0
0x47a	0x473	1
0x47a	0x479	0
0x47c	0x45f	0
0x47d	0x47a	1
0x47d	0x47c	0
0x481	0x45f	1
0x481	0x47f	0
0x482	0x481	0
0x48f	0x48b	1
0x48f	0x48e	0
0x493	0x48f	0
0x493	0x490	1
0x494	0x493	0
0x49f	0x48b	0
0x49f	0x48f	1
0x4a4	0x48b	0
0x4a4	0x4a1	1
0x4a6	0x48b	0
0x4ab	0x4a7	1
0x4ab	0x4a9	0
0x4ad	0x4a6	0
0x4ad	0x4ab	1
0x4ae	0x4ad	0
0x4b9	0x48b	0
0x4b9	0x4a6	1
0x4be	0x4b9	0
0x4be	0x4bb	1
0x4bf	0x49f	1
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4cb	0x4b9	0
0x4cf	0x4b9	1
0x4cf	0x4cd	0
0x4d5	0x4cb	0
0x4d5	0x4d2	1
0x4d7	0x4cf	0
0x4d7	0x4d5	1
0x4d8	0x49f	1
0x4d8	0x4d7	0
0x4dd	0x4d9	1
0x4dd	0x4db	0
0x4df	0x4cb	0
0x4df	0x4dd	1
0x4e0	0x4d8	1
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4fd	0x4f9	1
0x4fd	0x4fc	0
0x501	0x4fd	0
0x501	0x4fe	1
0x502	0x501	0
0x50d	0x4f9	0
0x514	0x510	1
0x514	0x512	0
0x515	0x50e	1
0x515	0x514	0
0x516	0x50d	1
0x516	0x515	0
0x52b	0x527	1
0x52b	0x52a	0
0x52f	0x52b	0
0x52f	0x52c	1
0x530	0x52f	0
0x53b	0x527	0
0x550	0x54c	1
0x550	0x54f	0
0x554	0x550	0
0x554	0x551	1
0x555	0x554	0
0x560	0x54c	0
0x567	0x563	1
0x567	0x565	0
0x568	0x561	1
0x568	0x567	0
0x569	0x560	1
0x569	0x568	0
0x57e	0x57a	1
0x57e	0x57d	0
0x582	0x57e	0
0x582	0x57f	1
0x583	0x582	0
0x58e	0x57a	0
0x58e	0x57e	1
0x593	0x57a	0
0x593	0x590	1
0x595	0x57a	0
0x59a	0x596	1
0x59a	0x598	0
0x59c	0x595	0
0x59c	0x59a	1
0x59d	0x59c	0
0x5a8	0x57a	0
0x5a8	0x595	1
0x5ad	0x5a8	0
0x5ad	0x5aa	1
0x5ae	0x58e	1
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5ba	0x5a8	0
0x5be	0x5a8	1
0x5be	0x5bc	0
0x5c4	0x5ba	0
0x5c4	0x5c1	1
0x5c6	0x5be	0
0x5c6	0x5c4	1
0x5c7	0x58e	1
0x5c7	0x5c6	0
0x5cc	0x5c8	1
0x5cc	0x5ca	0
0x5ce	0x5ba	0
0x5ce	0x5cc	1
0x5cf	0x5c7	1
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5e0	0x5ba	1
0x5e0	0x5de	0
0x5e5	0x5e0	0
0x5e5	0x5e1	1
0x5e6	0x5e1	1
0x5e6	0x5e5	0
0x5e9	0x5e6	1
0x5e9	0x5e7	0
0x5ec	0x5ea	0
0x5ef	0x5e9	1
0x5ef	0x5ec	0
0x5fd	0x5ec	1
0x5fd	0x5fb	0
0x607	0x5ba	1
0x607	0x5fd	0
0x61e	0x61b	0
0x625	0x61e	0
0x625	0x622	1
0x62c	0x61b	0
0x62c	0x61e	1
0x62e	0x61b	0
0x632	0x61e	0
0x632	0x62e	1
0x635	0x632	1
0x635	0x633	0
0x65e	0x656	0
0x65e	0x65b	1
0x65f	0x65e	0
0x67f	0x67b	1
0x67f	0x67d	0
0x680	0x679	1
0x680	0x67f	0
0x681	0x2de	1
0x681	0x680	0
0x689	0x687	0
0x690	0x682	1
0x690	0x68b	0
0x693	0x690	1
0x693	0x691	0
0x698	0x689	1
0x698	0x696	0
0x69d	0x69b	0
0x6a0	0x698	0
0x6a0	0x69d	1
0x6a4	0x681	0
0x6a5	0x6a4	0
0x6a7	0x6a5	0
0x6b3	0x681	1
0x6b3	0x699	5
0x6b3	0x69d	2
0x6b3	0x69d	4
0x6b3	0x6a0	3
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6b6	0x6b4	0
0x6cb	0x6c9	0
0x6d0	0x6cc	0
0x6d0	0x6cd	1
0x6d1	0x6d0	0
0x6dc	0x6cb	0
0x6e3	0x6df	1
0x6e3	0x6e1	0
0x6e4	0x6dd	1
0x6e4	0x6e3	0
0x6e5	0x6dc	1
0x6e5	0x6e4	0
0x6e7	0x6e5	1
0x6e7	0x6e6	0
0x6ee	0x6ec	0
0x6f5	0x6ef	1
0x6f5	0x6f3	0
0x6fa	0x6ee	1
0x6fa	0x6f8	0
0x6ff	0x6fa	1
0x6ff	0x6fd	0
0x702	0x6fa	1
0x702	0x6ff	0
0x70b	0x6ff	1
0x70b	0x709	0
0x716	0x70b	1
0x716	0x714	0
0x71c	0x71a	0
0x71f	0x716	0
0x71f	0x71c	1
0x72a	0x726	1
0x72a	0x728	0
0x72b	0x724	1
0x72b	0x72a	0
0x72c	0x2de	1
0x72c	0x72b	0
0x734	0x732	0
0x73b	0x72d	1
0x73b	0x736	0
0x73e	0x73b	1
0x73e	0x73c	0
0x743	0x734	1
0x743	0x741	0
0x748	0x746	0
0x74b	0x743	0
0x74b	0x748	1
0x751	0x72c	0
0x752	0x751	0
0x754	0x752	0
0x760	0x72c	1
0x760	0x744	6
0x760	0x748	3
0x760	0x748	5
0x760	0x74b	4
0x760	0x74d	2
0x760	0x75f	0
0x761	0x760	0
0x763	0x761	0
0x77b	0x779	0
0x782	0x77e	1
0x782	0x780	0
0x783	0x77c	1
0x783	0x782	0
0x784	0x77b	1
0x784	0x783	0
0x78a	0x788	0
0x791	0x78d	1
0x791	0x78f	0
0x792	0x78b	1
0x792	0x791	0
0x793	0x78a	1
0x793	0x792	0
0x795	0x793	1
0x795	0x794	0
0x79d	0x79a	0
0x7a4	0x79e	1
0x7a4	0x7a2	0
0x7ac	0x79d	0
0x7ac	0x7a9	1
0x7b3	0x79d	0
0x7b3	0x7b0	1
0x7c3	0x7b5	1
0x7c3	0x7c1	0
0x7c7	0x79d	0
0x7c7	0x7c4	1
0x7ca	0x79a	0
0x7ce	0x79d	0
0x7ce	0x7ca	1
0x7d1	0x7ce	1
0x7d1	0x7cf	0
0x7db	0x7d7	1
0x7db	0x7d9	0
0x7dc	0x7d5	1
0x7dc	0x7db	0
0x7de	0x328	0
0x7de	0x7dc	1
0x7e6	0x7e3	0
0x7ed	0x7e7	1
0x7ed	0x7eb	0
0x7f5	0x7e6	0
0x7f5	0x7f2	1
0x7fc	0x7e6	0
0x7fc	0x7f9	1
0x814	0x7fe	1
0x814	0x812	0
0x818	0x7e6	0
0x818	0x815	1
0x81b	0x7e3	0
0x81f	0x7e6	0
0x81f	0x81b	1
0x822	0x81f	1
0x822	0x820	0
0x829	0x826	0
0x830	0x82c	1
0x830	0x82e	0
0x831	0x82a	1
0x831	0x830	0
0x834	0x328	1
0x834	0x831	0
0x83b	0x837	1
0x83b	0x839	0
0x83c	0x835	1
0x83c	0x83b	0
0x83d	0x83c	0
0x83f	0x829	0
0x83f	0x83d	1
0x841	0x834	0
0x841	0x83f	1
0x848	0x845	0
0x84c	0x829	0
0x84c	0x831	1
0x853	0x848	0
0x853	0x850	1
0x859	0x845	0
0x87f	0x848	0
0x87f	0x859	1
0x882	0x845	0
0x882	0x87f	1
0x89b	0x899	0
0x8a2	0x89e	1
0x8a2	0x8a0	0
0x8a3	0x89c	1
0x8a3	0x8a2	0
0x8a4	0x89b	1
0x8a4	0x8a3	0
0x8ae	0x8ac	0
0x8b5	0x8b1	1
0x8b5	0x8b3	0
0x8b6	0x8af	1
0x8b6	0x8b5	0
0x8b7	0x8ae	1
0x8b7	0x8b6	0
0x8bd	0x8bb	0
0x8c4	0x8c0	1
0x8c4	0x8c2	0
0x8c5	0x8be	1
0x8c5	0x8c4	0
0x8c6	0x8bd	1
0x8c6	0x8c5	0
0x8cc	0x8ca	0
0x8d3	0x8cf	1
0x8d3	0x8d1	0
0x8d4	0x8cd	1
0x8d4	0x8d3	0
0x8d5	0x8cc	1
0x8d5	0x8d4	0
0x8e7	0x3a1	1
0x8e7	0x8e5	0
0x8ec	0x8e7	0
0x8ec	0x8e8	1
0x8ed	0x8e8	1
0x8ed	0x8ec	0
0x8f0	0x8ed	1
0x8f0	0x8ee	0
0x8f3	0x8f1	0
0x8f6	0x8f0	1
0x8f6	0x8f3	0
0x904	0x8f3	1
0x904	0x902	0
0x90e	0x3a1	1
0x90e	0x904	0
0x925	0x923	0
0x930	0x3a1	0
0x930	0x925	1
0x938	0x936	0
0x93c	0x930	0
0x93c	0x938	1
0x93f	0x93c	1
0x93f	0x93d	0
0x942	0x938	0
0x942	0x93f	1
0x946	0x942	0
0x946	0x943	1
0x947	0x946	0
0x94f	0x3c6	0
0x94f	0x947	1
0x950	0x94f	0
0x95b	0x942	0
0x95b	0x958	1
0x95c	0x95b	0
0x960	0x95e	0
0x964	0x961	0
0x96c	0x965	1
0x96c	0x96a	0
0x975	0x971	1
0x975	0x973	0
0x976	0x96f	1
0x976	0x975	0
0x979	0x8db	1
0x979	0x976	0
0x97d	0x964	0
0x97d	0x97a	1
0x983	0x964	0
0x983	0x980	1
0x988	0x964	0
0x988	0x985	1
0x98d	0x961	0
0x991	0x960	0
0x991	0x976	1
0x99f	0x964	0
0x99f	0x99b	1
0x9a9	0x964	0
0x9a9	0x98d	1
0x9aa	0x99b	1
0x9aa	0x9a9	0
0x9b0	0x991	0
0x9b1	0x9b0	0
0x9b3	0x9b1	0
0x9bf	0x98d	3
0x9bf	0x98d	5
0x9bf	0x991	1
0x9bf	0x9a1	6
0x9bf	0x9aa	4
0x9bf	0x9ac	2
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c2	0x9c0	0
0x9d7	0x9d5	0
0x9dc	0x9d8	0
0x9dc	0x9d9	1
0x9dd	0x9dc	0
0x9e8	0x9d7	0
0x9f0	0x9ed	0
0x9f7	0x9f1	1
0x9f7	0x9f5	0
0x9ff	0x9f0	0
0x9ff	0x9fc	1
0xa06	0x9f0	0
0xa06	0xa03	1
0xa1e	0xa08	1
0xa1e	0xa1c	0
0xa22	0x9f0	0
0xa22	0xa1f	1
0xa25	0x9ed	0
0xa29	0x9f0	0
0xa29	0xa25	1
0xa2c	0xa29	1
0xa2c	0xa2a	0
0xa36	0x942	1
0xa36	0xa34	0
0xa37	0xa36	0
0xa41	0x942	0
0xa41	0xa3e	1
0xa4e	0x942	0
0xa4e	0xa4b	1
0xa53	0xa50	0
0xa5a	0xa56	1
0xa5a	0xa58	0
0xa5b	0xa54	1
0xa5b	0xa5a	0
0xa5d	0x8db	0
0xa5d	0xa5b	1
0xa61	0xa53	0
0xa61	0xa5e	1
0xa65	0xa50	1
0xa65	0xa53	0
0xa6f	0xa53	0
0xa6f	0xa69	1
0xaa1	0xa53	0
0xaa1	0xa9e	1
0xaac	0x3a1	0
0xaac	0xaa1	1
0xab0	0xaae	0
0xab5	0x3a1	0
0xab5	0xab1	1
0xab8	0xab6	0
0xab9	0xab5	1
0xab9	0xab8	0
0xabc	0xaa1	0
0xabc	0xab9	1
0xabf	0xab0	1
0xabf	0xabc	0
0xae0	0xade	0
0xae1	0xae0	0
0xae1	0x8a8V0xad3	1
0xaed	0xae8	0
0xaf2	0xaea	1
0xaf2	0xaef	0
0xaf4	0xaed	0
0xaf4	0xaf2	1
0xafb	0xaf7	1
0xafb	0xaf9	0
0xafc	0xaf5	1
0xafc	0xafb	0
0xafd	0xaf4	1
0xafd	0xafc	0
0xb04	0xb00	1
0xb04	0xb02	0
0xb05	0xafe	1
0xb05	0xb04	0
0xb06	0xafd	1
0xb06	0xb05	0
0xb0e	0xb0c	0
0xb15	0xb07	1
0xb15	0xb10	0
0xb18	0xb15	1
0xb18	0xb16	0
0xb1d	0xb0e	1
0xb1d	0xb1b	0
0xb22	0xb20	0
0xb25	0xb1d	0
0xb25	0xb22	1
0xb29	0xb06	0
0xb2a	0xb29	0
0xb2c	0xb2a	0
0xb38	0xb06	1
0xb38	0xb1e	5
0xb38	0xb22	2
0xb38	0xb22	4
0xb38	0xb25	3
0xb38	0xb37	0
0xb39	0xb38	0
0xb3b	0xb39	0
0xb50	0xb4e	0
0xb55	0xb51	0
0xb55	0xb52	1
0xb56	0xb55	0
0xb61	0xb50	0
0xb62	0xb61	0
0xb64	0xb63_0x0	0
0xb70	0xb6c	1
0xb70	0xb6e	0
0xb71	0xb6a	1
0xb71	0xb70	0
0xb73	0x3ec	0
0xb73	0xb71	1
0xb81	0xb74	0
0xb81	0xb7e	1
0xb82	0xb81	0
0xb8a	0xb88	0
0xb8e	0xb8b	0
0xb96	0xb8f	1
0xb96	0xb94	0
0xb9a	0xb8b	0
0xba4	0xba0	1
0xba4	0xba2	0
0xba5	0xb9e	1
0xba5	0xba4	0
0xba6	0xb8a	1
0xba6	0xba5	0
0xbb2	0xb8e	0
0xbb2	0xbae	1
0xbbb	0xb8e	0
0xbbb	0xb9a	1
0xbbc	0xbae	1
0xbbc	0xbbb	0
0xbc0	0xba6	0
0xbc1	0xbc0	0
0xbc3	0xbc1	0
0xbcf	0xb9a	2
0xbcf	0xb9a	4
0xbcf	0xba6	1
0xbcf	0xbb4	5
0xbcf	0xbbc	3
0xbcf	0xbce	0
0xbd0	0xbcf	0
0xbd2	0xbd0	0
0xbe7	0xbe5	0
0xbec	0xbe8	0
0xbec	0xbe9	1
0xbed	0xbec	0
0xbf8	0xbe7	0
0xbfb	0xbf9	0
0xbfe	0xbfc	0
0xc02	0xbff	0
0xc0a	0xc03	1
0xc0a	0xc08	0
0xc10	0xc02	0
0xc10	0xc0d	1
0xc17	0xc02	0
0xc17	0xc14	1
0xc1c	0xbff	0
0xc29	0xc25	1
0xc29	0xc27	0
0xc2a	0xc23	1
0xc2a	0xc29	0
0xc2d	0xbfb	0
0xc2d	0xc2a	1
0xc39	0xc02	0
0xc39	0xc35	1
0xc43	0xc02	0
0xc43	0xc1c	1
0xc44	0xc35	1
0xc44	0xc43	0
0xc48	0xc2d	0
0xc49	0xc48	0
0xc4b	0xc49	0
0xc57	0xc1c	2
0xc57	0xc1c	4
0xc57	0xc2d	1
0xc57	0xc3b	5
0xc57	0xc44	3
0xc57	0xc56	0
0xc58	0xc57	0
0xc5a	0xc58	0
0xc6f	0xc6d	0
0xc74	0xc70	0
0xc74	0xc71	1
0xc75	0xc74	0
0xc80	0xc6f	0
0xc83	0xc81	0
0xc86	0xc84	0
0xc8a	0xc87	0
0xc92	0xc8b	1
0xc92	0xc90	0
0xc9b	0xc97	1
0xc9b	0xc99	0
0xc9c	0xc95	1
0xc9c	0xc9b	0
0xc9f	0xc86	1
0xc9f	0xc9c	0
0xca3	0xc8a	0
0xca3	0xca0	1
0xca8	0xc8a	0
0xca8	0xca5	1
0xcad	0xc87	0
0xcb9	0xc83	1
0xcb9	0xc9c	0
0xcc5	0xc8a	0
0xcc5	0xcc1	1
0xccd	0xc8a	0
0xccd	0xcad	1
0xcce	0xcc1	1
0xcce	0xccd	0
0xcd2	0xcb9	0
0xcd3	0xcd2	0
0xcd5	0xcd3	0
0xce1	0xcad	2
0xce1	0xcad	4
0xce1	0xcb1	5
0xce1	0xcb9	1
0xce1	0xcce	3
0xce1	0xce0	0
0xce2	0xce1	0
0xce4	0xce2	0
0xcf9	0xcf7	0
0xd04	0xcff	1
0xd04	0xd01	0
0xd07	0xd05	0
0xd08	0xd04	1
0xd08	0xd07	0
0xd0a	0xcf9	0
0xd0a	0xd08	1
0xd11	0xd01	0
0xd11	0xd0e	1
0xd12	0xd11	0
0xd1d	0xcf9	0
0xd21	0xcf9	0
0xd21	0xd1e	1
0xd23	0xd21	0
0xd26	0xd24	0
0xd2c	0xcf9	0
0xd2c	0xd01	1
0xd35	0xd31	1
0xd35	0xd33	0
0xd37	0xd23	0
0xd37	0xd35	1
0xd38	0xd37	0
0xd44	0xcf9	0
0xd44	0xd23	1
0xd49	0xd44	0
0xd49	0xd46	1
0xd4c	0xd2c	1
0xd4c	0xd49	0
0xd4d	0xd4c	0
0xd58	0xd44	0
0xd5d	0xd58	0
0xd5d	0xd5a	1
0xd5f	0xd49	0
0xd5f	0xd5d	1
0xd60	0xd2c	1
0xd60	0xd5f	0
0xd65	0xd61	1
0xd65	0xd63	0
0xd67	0xd58	0
0xd67	0xd65	1
0xd68	0xd60	1
0xd68	0xd67	0
0xd69	0xd68	0
0xd77	0xd44	0
0xd7c	0xd26	1
0xd7c	0xd78	0
0xd7f	0xd44	1
0xd7f	0xd78	0
0xd81	0xd77	1
0xd81	0xd78	0
0xd8a	0xd81	1
0xd8a	0xd87_0x0	0
0xd8b	0xd8a	0
0xd92	0xd7f	1
0xd92	0xd90_0x0	0
0xd93	0xd92	0
0xd96	0xd7c	1
0xd96	0xd90_0x0	0
0xd9a	0xd98	0
0xd9a	0xd90_0x0	1
0xda6	0xd7c	1
0xda6	0xd81	0
0xdac	0xd21	1
0xdac	0xdaa	0
0xdae	0xdac	0
0xdb1	0xdaf	0
0xdbb	0xdb7	1
0xdbb	0xdb9	0
0xdbd	0xdae	0
0xdbd	0xdbb	1
0xdbe	0xdbd	0
0xdca	0xcf9	0
0xdca	0xdae	1
0xdcf	0xdca	0
0xdcf	0xdcc	1
0xdd2	0xd2c	1
0xdd2	0xdcf	0
0xdd3	0xdd2	0
0xdde	0xdca	0
0xde3	0xdde	0
0xde3	0xde0	1
0xde5	0xdcf	0
0xde5	0xde3	1
0xde6	0xd2c	1
0xde6	0xde5	0
0xdeb	0xde7	1
0xdeb	0xde9	0
0xded	0xdde	0
0xded	0xdeb	1
0xdee	0xde6	1
0xdee	0xded	0
0xdef	0xdee	0
0xdfd	0xdca	0
0xe02	0xdb1	1
0xe02	0xdfe	0
0xe05	0xdca	1
0xe05	0xdfe	0
0xe07	0xdfd	1
0xe07	0xdfe	0
0xe10	0xe07	1
0xe10	0xe0d_0x0	0
0xe11	0xe10	0
0xe18	0xe05	1
0xe18	0xe16_0x0	0
0xe19	0xe18	0
0xe1c	0xe02	1
0xe1c	0xe16_0x0	0
0xe20	0xe1e	0
0xe20	0xe16_0x0	1
0xe2c	0xe02	1
0xe2c	0xe07	0
0xe3a	0xdb1	0
0xe3c	0xd26	0
0xe3d	0xe3a	1
0xe3d	0xe3c	0
0xe44	0xe42	0
0xe4b	0xe45	1
0xe4b	0xe49	0
0xe50	0xe44	1
0xe50	0xe4e	0
0xe55	0xe50	1
0xe55	0xe53	0
0xe58	0xe50	1
0xe58	0xe55	0
0xe61	0xe55	1
0xe61	0xe5f	0
0xe6c	0xe61	1
0xe6c	0xe6a	0
0xe72	0xe70	0
0xe75	0xe6c	0
0xe75	0xe72	1
0xe7b	0xe79	0
0xe82	0xe7e	1
0xe82	0xe80	0
0xe83	0xe7c	1
0xe83	0xe82	0
0xe86	0x3ec	1
0xe86	0xe83	0
0xe88	0xe7b	0
0xe88	0xe83	1
0xe89	0xe86	1
0xe89	0xe88	0
0xe8a	0xe89	0
0xe91	0xe8f	0
0xe98	0xe94	1
0xe98	0xe96	0
0xe99	0xe92	1
0xe99	0xe98	0
0xe9a	0xe91	1
0xe9a	0xe99	0
0xea8	0xe9b	0
0xea8	0xea5	1
0xea9	0xea8	0
0xec6	0xec2	1
0xec6	0xec4	0
0xec7	0xec0	1
0xec7	0xec6	0
0xec9	0x3ec	0
0xec9	0xec7	1
0xed7	0xeca	0
0xed7	0xed4	1
0xed8	0xed7	0
0xedd	0xd26	0
0xedf	0xedd	1
0xedf	0xedb_0x0	0
0xee0	0xedf	0
0xeec	0xdb1	0
0xeee	0xeec	1
0xeee	0xee5_0x0	0
0xf0b	0xf07	1
0xf0b	0xf09	0
0xf0c	0xf05	1
0xf0c	0xf0b	0
0xf0d	0x3ec	1
0xf0d	0xf0c	0
0xf11	0xd26	0
0xf13	0xf11	1
0xf13	0xf01_0x1	0
0xf1c	0xf1a	0
0xf1c	0xf19_0x0	1
0xf1f	0xf1c	1
0xf1f	0xf1d	0
0xf20	0xd26	1
0xf20	0xf1f	0
0xf21	0xf20	0
0xf28	0xf24	1
0xf28	0xf26	0
0xf29	0xf22	1
0xf29	0xf28	0
0xf2a	0xf21	1
0xf2a	0xf29	0
0xf2b	0xf0d	1
0xf2b	0xf2a	0
0xf2c	0xf2b	0
0xf38	0xdb1	0
0xf3a	0xf38	1
0xf3a	0xf31_0x0	0
0xf46	0xf44	0
0xf46	0xf43_0x0	1
0xf4f	0xc80	1
0xf4f	0xf4b_0x2	0
0xf57	0xf54	0
0xf5e	0xf58	1
0xf5e	0xf5c	0
0xf66	0xf57	0
0xf66	0xf63	1
0xf6d	0xf57	0
0xf6d	0xf6a	1
0xf88	0xf6f	1
0xf88	0xf86	0
0xf8c	0xf57	0
0xf8c	0xf89	1
0xf8f	0xf54	0
0xf93	0xf57	0
0xf93	0xf8f	1
0xf96	0xf93	1
0xf96	0xf94	0
0xfaf	0xfad	0
0xfb5	0xfb3	0
0xfbc	0xfb8	1
0xfbc	0xfba	0
0xfbd	0xfb6	1
0xfbd	0xfbc	0
0xfbe	0xfb5	1
0xfbe	0xfbd	0
0xfc4	0xfc2	0
0xfcb	0xfc7	1
0xfcb	0xfc9	0
0xfcc	0xfc5	1
0xfcc	0xfcb	0
0xfcd	0xfc4	1
0xfcd	0xfcc	0
0xfcf	0xfcd	1
0xfcf	0xfce	0
0xfd7	0xfd4	0
0xfde	0xfd8	1
0xfde	0xfdc	0
0xfe6	0xfd7	0
0xfe6	0xfe3	1
0xfed	0xfd7	0
0xfed	0xfea	1
0xffd	0xfef	1
0xffd	0xffb	0
0x1001	0xfd7	0
0x1001	0xffe	1
0x1004	0xfd4	0
0x1008	0xfd7	0
0x1008	0x1004	1
0x100b	0x1008	1
