0xa4a	1
0xad3	1
0xadd	1
0xae7	1
0xb31	1
0xb35	1
0xb40	1
0xb49	1
0xb5b	1
0xb5f	1
0xb63	1
0xb69	1
0xb87	1
0xbc8	1
0xbcc	1
0xbd7	1
0xbe0	1
0xbf2	1
0xbf6	1
0xc50	1
0xc54	1
0xc5f	1
0xc68	1
0xc7a	1
0xc7e	1
0xcda	1
0xcde	1
0xce9	1
0xcf2	1
0xd17	1
0xd1b	1
0xd3d	1
0xd41	1
0xd52	1
0xd56	1
0xd6e	1
0xd72	1
0xd87	1
0xd90	1
0xd9f	1
0xdc3	1
0xdc7	1
0xdd8	1
0xddc	1
0xdf4	1
0xdf8	1
0xe0d	1
0xe16	1
0xe25	1
0xe42	1
0xe78	1
0xe8f	1
0xeb3	1
0xebf	1
0xedb	1
0xee5	1
0xef3	1
0xef4	14
0xf01	1
0xf18	1
0xf19	1
0xf31	1
0xf3f	1
0xf40	1
0xf43	1
0xf4b	1
0xf54	1
0xf99	1
0xfac	1
0xfb2	1
0xfc1	1
0xfd4	1
0x100e	1
0x104d	1
0x1051	1
0x105c	1
0x1065	1
0x1077	1
0x107b	1
0x108c	1
0x10d8	1
0x111b	1
0x111f	1
0x112a	1
0x1133	1
0x1145	1
0x1149	1
0x115a	1
0x11a6	1
0x11e9	1
0x11ed	1
0x11f8	1
0x1201	1
0x1213	1
0x1217	1
0x1228	1
0x126d	1
0x12d0	1
0x12df	1
0x12e8	1
0x12f0	1
0x130a	1
0x132b	1
0x136c	1
0x138f	1
0x13be	1
0x1422	1
0x142d	1
0x1450	1
0x1491	1
0x149b	1
0x14a5	1
0x150f	1
0x151a	1
0x1524	1
0x156e	1
0x1572	1
0x157d	1
0x1586	1
0x1598	1
0x159c	1
0x15a0	1
0x15a6	1
0x15ae	1
0x15ef	1
0x15f3	1
0x15fe	1
0x1607	1
0x1619	1
0x161d	1
0x1677	1
0x167b	1
0x1686	1
0x168f	1
0x16a1	1
0x16a5	1
0x16b1	1
0x16bb	1
0x16c5	1
0x16df	1
0x16e7	1
0x172a	1
0x1734	1
0x1747	1
0x1781	1
0x1790	1
0x17d4	1
0x1837	1
0x1846	1
0x189c	1
0x18a0	1
0x18ab	1
0x18b4	1
0x18c6	1
0x18ca	1
0x18d1	1
0x1912	1
0x1937	1
0x19a0	1
0x19ab	1
0x19cf	1
0x1a30	1
0x1a43	1
0x1a7d	1
0x1a8c	1
0x1ad0	1
0x1ad8	1
0x1aeb	1
0x1b4e	1
0x1b54	1
0x1b80	1
0x1b8f	1
0x1b9e	6
0x1ba9	6
0x1bb6	6
0x1bcc	6
0x1c16	6
0x1c1a	6
0x1c25	6
0x1c2e	6
0x1c40	6
0x1c44	6
0x1c4b	6
0x1c63	6
0x1ca4	6
0x1ca8	6
0x1cb3	6
0x1cbc	6
0x1cce	6
0x1cd2	6
0x1d2c	6
0x1d30	6
0x1d3b	6
0x1d44	6
0x1d56	6
0x1d5a	6
0x1db6	6
0x1dba	6
0x1dc5	6
0x1dce	6
0x1df3	6
0x1df7	6
0x1e19	6
0x1e1d	6
0x1e2e	6
0x1e32	6
0x1e4a	6
0x1e4e	6
0x1e63	6
0x1e6c	6
0x1e7b	6
0x1e9f	6
0x1ea3	6
0x1eb4	6
0x1eb8	6
0x1ed0	6
0x1ed4	6
0x1ee9	6
0x1ef2	6
0x1f01	6
0x1f1e	6
0x1f54	6
0x1f79	6
0x1f9a	6
0x1fa4	6
0x1fb2	6
0x1fb3	6
0x1fc7	6
0x1fc8	6
0x1ffc	6
0x1ffd	6
0x200c	6
0x200d	6
0x2039	6
0x2042	6
0x2087	6
0x2090	6
0x20f6	6
0x20ff	6
0x210e	6
0x2135	6
0x213e	6
0x214d	6
0x2180	2
0x218f	2
0x21a8	2
0x21b1	2
0x21c7	2
0x2257	2
0x2260	2
0x226f	2
0x2283	2
0x229c	2
0x22b1	6
0x22f2	33
0x2328	2
0x2374	2
0x2378	2
0x2383	2
0x238c	2
0x239e	2
0x23a2	2
0x23af	2
0x23ef	2
0x244b	2
0x244f	2
0x245a	2
0x2463	2
0x2475	2
0x2479	2
0x2481	7
0x2489	7
0x24b0	7
0x24bf	7
0x24c7	7
0x24e4	3
0x24ef	3
0x2502	3
0x250b	3
0x2521	3
0x257b	3
0x2592	3
0x25ab	3
0x25b0	3
0x25b6	3
0x25c8	3
0x260e	3
0x2617	3
0x2626	3
0x263a	3
0x2653	3
0x266c	3
0x2670	3
0x267b	3
0x2684	3
0x2696	3
0x269a	3
0x26a6	3
0x26b0	3
0x26be	3
0x26cf	3
0x26e0	6
0x2721	6
0x2725	6
0x2730	6
0x2739	6
0x274b	6
0x274f	6
0x275b	6
0x2765	6
0x276f	6
0x2789	6
0x2793	6
0x279f	6
0x27cf	56
0x27d8	56
0x27e7	56
0x27fb	56
0x2814	56
0x2822	6
0x282a	33
0x2839	33
0x2870	33
0x2888	10
0x28ca	7
0x28fd	3
0x2905	3
0x2922	3
0x2942	3
0x2948	3
0x2949	3
0x2951	10
0x295b	10
0x295e	10
0x2964	10
0x296b	10
0x2977	10
0x2978	10
0x2981	10
0x29b8	10
0x29c7	7
0x29d0	7
0x2a07	7
0x2a16	7
0x2a1f	7
0x2a20	7
0x2a29	40
0x2a3c	3
0x2b10	1
0x2b34	1
0x2b58	1
0x2b7c	1
0x2ba0	1
0x2bc4	1
0x2be8	1
0x2c0c	1
0x2c30	1
0x2c61	1
0x2c82	1
0x2ca3	1
0x2cde	1
0x2cff	1
0x2d3a	1
0x2d75	1
0x2da6	1
0x2de1	1
0x2e1c	1
0x2e57	1
0x2e78	1
0x2ea9	1
0x2eda	1
0x2f15	1
0x2f36	1
0x2f71	1
0x2f92	1
0x2fc3	1
0x2ff4	1
0x3015	1
0x3050	1
0x3071	1
0x30a2	1
0x30c3	1
0x30f4	1
0x312f	1
0x316a	1
0x319b	1
0x31bf	1
0x31e3	1
0x3207	6
0x3229	6
0x324b	6
0x3271	33
0x3297	7
0x32bf	7
0x32e7	33
0x330f	10
0x3335	7
0x335b	3
0x3383	10
0x33a9	10
0x33f0	1
0x33f3	1
0x33f6	1
0x33f9	1
0x33fc	1
0x33ff	1
0x3402	1
0x3405	1
0x3408	1
0x340b	1
0x340e	1
0x3411	1
0x3414	1
0x3417	1
0x341a	1
0x341d	1
0x3420	1
0x3423	1
0x3426	1
0x3429	1
0x342c	1
0x342f	1
0x3432	1
0x3435	1
0x3438	1
0x343b	1
0x343e	1
0x3441	1
0x3444	1
0x3447	1
0x344a	1
