0xd9f	0
0xdc3	0
0xdc7	0
0xdd8	0
0xddc	0
0xdf4	0
0xdf8	0
0xe0d	0
0xe16	0
0xe25	0
0xe42	0
0xe78	0
0xe8f	4
0xeb3	0
0xebf	0
0xedb	0
0xee5	4
0xef3	0
0xef4	0
0xf01	0
0xf18	0
0xf19	0
0xf31	4
0xf3f	0
0xf40	0
0xf43	0
0xf4b	0
0xf54	0
0xf99	0
0xfac	0
0xfb2	0
0xfc1	0
0xfd4	0
0x100e	0
0x104d	0
0x1051	0
0x105c	0
0x1065	0
0x1077	0
0x107b	0
0x108c	0
0x10d8	0
0x111b	0
0x111f	0
0x112a	0
0x1133	0
0x1145	0
0x1149	0
0x115a	0
0x11a6	0
0x11e9	0
0x11ed	0
0x11f8	0
0x1201	0
0x1213	0
0x1217	0
0x1228	0
0x126d	0
0x12d0	0
0x12df	42
0x12e8	0
0x12f0	0
0x130a	0
0x132b	0
0x136c	4
0x138f	4
0x13be	0
0x1422	42
0x142d	0
0x1450	0
0x1491	2
0x149b	4
0x14a5	0
0x150f	2
0x151a	0
0x1524	0
0x156e	0
0x1572	0
0x157d	0
0x1586	0
0x1598	0
0x159c	0
0x15a0	0
0x15a6	0
0x15ae	0
0x15ef	0
0x15f3	0
0x15fe	0
0x1607	0
0x1619	0
0x161d	0
0x1677	0
0x167b	0
0x1686	0
0x168f	0
0x16a1	0
0x16a5	2
0x16b1	12
0x16bb	2
0x16c5	8
0x16df	0
0x16e7	28
0x172a	0
0x1734	0
0x1747	0
0x1781	0
0x1790	0
0x17d4	0
0x1837	0
0x1846	0
0x189c	0
0x18a0	0
0x18ab	0
0x18b4	0
0x18c6	0
0x18ca	0
0x18d1	0
0x1912	4
0x1937	0
0x19a0	42
0x19ab	2
0x19cf	0
0x1a30	0
0x1a43	0
0x1a7d	0
0x1a8c	0
0x1ad0	0
0x1ad8	0
0x1aeb	0
0x1b4e	0
0x1b54	0
0x1b80	0
0x1b8f	0
0x1b9e	18
0x1ba9	0
0x1bb6	0
0x1bcc	0
0x1c16	0
0x1c1a	0
0x1c25	0
0x1c2e	0
0x1c40	0
0x1c44	0
0x1c4b	0
0x1c63	0
0x1ca4	0
0x1ca8	0
0x1cb3	0
0x1cbc	0
0x1cce	0
0x1cd2	0
0x1d2c	0
0x1d30	0
0x1d3b	0
0x1d44	0
0x1d56	0
0x1d5a	0
0x1db6	0
0x1dba	0
0x1dc5	0
0x1dce	0
0x1df3	0
0x1df7	0
0x1e19	0
0x1e1d	0
0x1e2e	0
0x1e32	0
0x1e4a	0
0x1e4e	0
0x1e63	0
0x1e6c	0
0x1e7b	0
0x1e9f	0
0x1ea3	0
0x1eb4	0
0x1eb8	0
0x1ed0	0
0x1ed4	0
0x1ee9	0
0x1ef2	0
0x1f01	0
0x1f1e	0
0x1f54	36
0x1f79	0
0x1f9a	0
0x1fa4	36
0x1fb2	0
0x1fb3	36
0x1fc7	0
0x1fc8	0
0x1ffc	0
0x1ffd	0
0x200c	0
0x200d	0
0x2039	0
0x2042	0
0x2087	234
0x2090	0
0x20f6	0
0x20ff	0
0x210e	0
0x2135	0
0x213e	0
0x214d	0
0x2180	98
0x218f	0
0x21a8	0
0x21b1	0
0x21c7	0
0x2257	0
0x2260	0
0x226f	0
0x2283	0
0x229c	0
0x22b1	26
0x22f2	118
0x2328	0
0x2374	0
0x2378	0
0x2383	0
0x238c	0
0x239e	0
0x23a2	0
0x23af	0
0x23ef	0
0x244b	0
0x244f	0
0x245a	0
0x2463	0
0x2475	0
0x2479	0
0x2481	33
0x2489	132
0x24b0	0
0x24bf	33
0x24c7	66
0x24e4	12
0x24ef	0
0x2502	0
0x250b	0
0x2521	12
0x257b	12
0x2592	0
0x25ab	0
0x25b0	0
0x25b6	0
0x25c8	0
0x260e	0
0x2617	0
0x2626	0
0x263a	0
0x2653	0
0x266c	0
0x2670	0
0x267b	0
0x2684	0
0x2696	0
0x269a	12
0x26a6	48
0x26b0	36
0x26be	24
0x26cf	0
0x26e0	0
0x2721	0
0x2725	0
0x2730	0
0x2739	0
0x274b	0
0x274f	24
0x275b	144
0x2765	24
0x276f	96
0x2789	0
0x2793	0
0x279f	0
0x27cf	0
0x27d8	0
0x27e7	0
0x27fb	0
0x2814	0
0x2822	0
0x282a	0
0x2839	0
0x2870	0
0x2888	55
0x28ca	47
0x28fd	15
0x2905	30
0x2922	30
0x2942	0
0x2948	0
0x2949	0
0x2951	0
0x295b	0
0x295e	0
0x2964	0
0x296b	0
0x2977	0
0x2978	0
0x2981	0
0x29b8	0
0x29c7	0
0x29d0	0
0x2a07	0
0x2a16	0
0x2a1f	0
0x2a20	0
0x2a29	0
0x2a3c	0
0x2b10	0
0x2b34	0
0x2b58	0
0x2b7c	0
0x2ba0	0
0x2bc4	0
0x2be8	0
0x2c0c	0
0x2c30	0
0x2c61	0
0x2c82	0
0x2ca3	0
0x2cde	0
0x2cff	0
0x2d3a	0
0x2d75	0
0x2da6	0
0x2de1	0
0x2e1c	0
0x2e57	0
0x2e78	0
0x2ea9	0
0x2eda	0
0x2f15	0
0x2f36	0
0x2f71	0
0x2f92	0
0x2fc3	0
0x2ff4	0
0x3015	0
0x3050	0
0x3071	0
0x30a2	0
0x30c3	0
0x30f4	0
0x312f	0
0x316a	0
0x319b	0
0x31bf	0
0x31e3	0
0x3207	0
0x3229	0
0x324b	0
0x3271	0
0x3297	0
0x32bf	0
0x32e7	0
0x330f	80
0x3335	0
0x335b	0
0x3383	0
0x33a9	0
0x33f0	0
0x33f3	0
0x33f6	0
0x33f9	0
0x33fc	0
0x33ff	0
0x3402	0
0x3405	0
0x3408	0
0x340b	0
0x340e	0
0x3411	0
0x3414	0
0x3417	0
0x341a	0
0x341d	0
0x3420	0
0x3423	0
0x3426	0
0x3429	0
0x342c	0
0x342f	0
0x3432	0
0x3435	0
0x3438	0
0x343b	0
0x343e	0
0x3441	0
0x3444	0
0x3447	0
0x344a	0
