0x12e0x138S0x80	0x1380x10dV0x80	0
0x4b70x138S0x80	0x1380x4afV0x80	0
0x4af0x138S0x80	0x1380x12eV0x80	1
0x4af0x138S0x80	0x1380x4aeV0x80	0
0x4af0x138S0x80	0x1380x4abV0x80	2
0x4af0x138S0x80	0x1380x4aaV0x80	3
0x4af0x138S0x80	0x1380x4a7V0x80	4
0x4af0x138S0x80	0x1380x4a7V0x80	5
0x295S0xe4	0x291V0xe4	1
0x295S0xe4	0x293V0xe4	0
0x296S0xe4	0x28fV0xe4	1
0x296S0xe4	0x295V0xe4	0
0x298S0xe4	0x296V0xe4	1
0x298S0xe4	0x6b3V0x6d9V0xd5	0
0x29fS0xe4	0x29dV0xe4	0
0x2a6S0xe4	0x2a0V0xe4	1
0x2a6S0xe4	0x2a4V0xe4	0
0x2aeS0xe4	0x29fV0xe4	0
0x2aeS0xe4	0x2abV0xe4	1
0x2b5S0xe4	0x29fV0xe4	0
0x2b5S0xe4	0x2b2V0xe4	1
0x2dbS0xe4	0x29fV0xe4	0
0x2dbS0xe4	0x2d8V0xe4	1
0x301S0xe4	0x29fV0xe4	0
0x301S0xe4	0x2feV0xe4	1
0x305S0xe4	0x29fV0xe4	1
0x305S0xe4	0x303V0xe4	0
0x269S0xe4	0x266V0xe4	0
0x275S0xe4	0xb92V0xe4	0
0x27cS0xe4	0x278V0xe4	1
0x27cS0xe4	0x27aV0xe4	0
0x27dS0xe4	0x276V0xe4	1
0x27dS0xe4	0x27cV0xe4	0
0x27eS0xe4	0x275V0xe4	1
0x27eS0xe4	0x27dV0xe4	0
0x286S0xe4	0x282V0xe4	1
0x286S0xe4	0x284V0xe4	0
0x287S0xe4	0x280V0xe4	1
0x287S0xe4	0x286V0xe4	0
0x288S0xe4	0x27fV0xe4	1
0x288S0xe4	0x287V0xe4	0
0x289S0xe4	0x27eV0xe4	1
0x289S0xe4	0x288V0xe4	0
0x28aS0xe4	0x289V0xe4	0
0x337S0xe4	0x334V0xe4	0
0x343S0xe4	0xb97V0xe4	0
0x34aS0xe4	0x347V0xe4	0
0x351S0xe4	0x34dV0xe4	1
0x351S0xe4	0x34fV0xe4	0
0x352S0xe4	0x34bV0xe4	1
0x352S0xe4	0x351V0xe4	0
0x355S0xe4	0x343V0xe4	1
0x355S0xe4	0x352V0xe4	0
0x35aS0xe4	0x352V0xe4	1
0x35aS0xe4	0x6b3V0x6d9V0xd5	0
0x35eS0xe4	0x34aV0xe4	0
0x35eS0xe4	0x35bV0xe4	1
0x360S0xe4	0x347V0xe4	0
0x360S0xe4	0x34aV0xe4	1
0x363S0xe4	0x361V0xe4	0
0x366S0xe4	0x360V0xe4	0
0x366S0xe4	0x363V0xe4	1
0x370S0xe4	0x36dV0xe4	0
0x12e0x265S0xe4	0x2650x10dV0xe4	0
0x30c0x265S0xe4	0x305V0xe4	0
0x30c0x265S0xe4	0x2650x309V0xe4	1
0x3090x265S0xe4	0x2650x307V0xe4	0
0x4b70x265S0xe4	0x2650x4afV0xe4	0
0x4af0x265S0xe4	0x2650x12eV0xe4	1
0x4af0x265S0xe4	0x2650x4aeV0xe4	0
0x4af0x265S0xe4	0x2650x4abV0xe4	2
0x4af0x265S0xe4	0x2650x4aaV0xe4	3
0x4af0x265S0xe4	0x2650x4a7V0xe4	4
0x4af0x265S0xe4	0x2650x4a7V0xe4	5
0x3f2S0x5e0	0x4c5arg0x0	0
0x3f3S0x5e0	0x3f2V0x5e0	0
0x3f4S0x5e0	0x3f3V0x5e0	0
0x6b3S0x6f6	0x8d	0
0x6baS0x6f6	0x6b6V0x6f6	1
0x6baS0x6f6	0x6b8V0x6f6	0
0x6bbS0x6f6	0x6b4V0x6f6	1
0x6bbS0x6f6	0x6baV0x6f6	0
0x6bdS0x6f6	0x6b3V0x6f6	0
0x6bdS0x6f6	0x6bbV0x6f6	1
0x6bfS0x6f6	0x6b3V0x6f6	0
0x6bfS0x6f6	0x6bdV0x6f6	1
0x6cfS0x71	0x79	0
0x6cfS0x71	0x7a	1
0x6d0S0x71	0x6cbV0x71	1
0x6d0S0x71	0x6cfV0x71	0
0x6d1S0x71	0x6d0V0x71	0
0x6b3S0x6d9S0x71	0x7a	0
0x6baS0x6d9S0x71	0x6b6V0x6d9V0x71	1
0x6baS0x6d9S0x71	0x6b8V0x6d9V0x71	0
0x6bbS0x6d9S0x71	0x6b4V0x6d9V0x71	1
0x6bbS0x6d9S0x71	0x6baV0x6d9V0x71	0
0x6bdS0x6d9S0x71	0x6b3V0x6d9V0x71	0
0x6bdS0x6d9S0x71	0x6bbV0x6d9V0x71	1
0x6bfS0x6d9S0x71	0x6b3V0x6d9V0x71	0
0x6bfS0x6d9S0x71	0x6bdV0x6d9V0x71	1
0x6cfS0xd5	0xdd	0
0x6cfS0xd5	0xde	1
0x6d0S0xd5	0x6cbV0xd5	1
0x6d0S0xd5	0x6cfV0xd5	0
0x6d1S0xd5	0x6d0V0xd5	0
0x6b3S0x6d9S0xd5	0xde	0
0x6baS0x6d9S0xd5	0x6b6V0x6d9V0xd5	1
0x6baS0x6d9S0xd5	0x6b8V0x6d9V0xd5	0
0x6bbS0x6d9S0xd5	0x6b4V0x6d9V0xd5	1
0x6bbS0x6d9S0xd5	0x6baV0x6d9V0xd5	0
0x6bdS0x6d9S0xd5	0x6b3V0x6d9V0xd5	0
0x6bdS0x6d9S0xd5	0x6bbV0x6d9V0xd5	1
0x6bfS0x6d9S0xd5	0x6b3V0x6d9V0xd5	0
0x6bfS0x6d9S0xd5	0x6bdV0x6d9V0xd5	1
0x17eS0x93	0x17bV0x93	0
0x18aS0x93	0xb88V0x93	0
0x191S0x93	0x18dV0x93	1
0x191S0x93	0x18fV0x93	0
0x192S0x93	0x18bV0x93	1
0x192S0x93	0x191V0x93	0
0x193S0x93	0x18aV0x93	1
0x193S0x93	0x192V0x93	0
0x19bS0x93	0x197V0x93	1
0x19bS0x93	0x199V0x93	0
0x19cS0x93	0x195V0x93	1
0x19cS0x93	0x19bV0x93	0
0x19dS0x93	0x194V0x93	1
0x19dS0x93	0x19cV0x93	0
0x19eS0x93	0x193V0x93	1
0x19eS0x93	0x19dV0x93	0
0x19fS0x93	0x19eV0x93	0
0x1b7S0x93	0x730	1
0x1b7S0x93	0x1b5V0x93	0
0x1bcS0x93	0x1b7V0x93	0
0x1bcS0x93	0x1b8V0x93	1
0x1bdS0x93	0x1b8V0x93	1
0x1bdS0x93	0x1bcV0x93	0
0x1c0S0x93	0x1bdV0x93	1
0x1c0S0x93	0x1beV0x93	0
0x1c3S0x93	0x1c1V0x93	0
0x1c6S0x93	0x1c0V0x93	1
0x1c6S0x93	0x1c3V0x93	0
0x1d4S0x93	0x1c3V0x93	1
0x1d4S0x93	0x1d2V0x93	0
0x1deS0x93	0x730	1
0x1deS0x93	0x1d4V0x93	0
0x4b70x17aS0x93	0x17a0x4afV0x93	0
0x4af0x17aS0x93	0x17a0x4aeV0x93	0
0x4af0x17aS0x93	0x17a0x4abV0x93	2
0x4af0x17aS0x93	0x17a0x4aaV0x93	3
0x4af0x17aS0x93	0x17a0x4a7V0x93	4
0x4af0x17aS0x93	0x17a0x4a7V0x93	5
0x4af0x17aS0x93	0x17a0x12eV0x93	1
0x12e0x17aS0x93	0x17a0x10dV0x93	0
0x3ceS0x1acS0x93	0x3ccV0x1acV0x93	0
0x3d2S0x1acS0x93	0x3ceV0x1acV0x93	1
0x3d2S0x1acS0x93	0x3d0V0x1acV0x93	0
0x3ddS0x1acS0x93	0x3ceV0x1acV0x93	1
0x3ddS0x1acS0x93	0x3dbV0x1acV0x93	0
0x517S0x3c4S0x1acS0x93	0x515V0x3c4V0x1acV0x93	0
0x51eS0x3c4S0x1acS0x93	0x518V0x3c4V0x1acV0x93	1
0x51eS0x3c4S0x1acS0x93	0x51cV0x3c4V0x1acV0x93	0
0x526S0x3c4S0x1acS0x93	0x517V0x3c4V0x1acV0x93	0
0x526S0x3c4S0x1acS0x93	0x523V0x3c4V0x1acV0x93	1
0x52dS0x3c4S0x1acS0x93	0x517V0x3c4V0x1acV0x93	0
0x52dS0x3c4S0x1acS0x93	0x52aV0x3c4V0x1acV0x93	1
0x553S0x3c4S0x1acS0x93	0x517V0x3c4V0x1acV0x93	0
0x553S0x3c4S0x1acS0x93	0x550V0x3c4V0x1acV0x93	1
0x55eS0x3c4S0x1acS0x93	0x555V0x3c4V0x1acV0x93	1
0x55eS0x3c4S0x1acS0x93	0x55cV0x3c4V0x1acV0x93	0
0x562S0x3c4S0x1acS0x93	0x517V0x3c4V0x1acV0x93	0
0x562S0x3c4S0x1acS0x93	0x55fV0x3c4V0x1acV0x93	1
0x566S0x3c4S0x1acS0x93	0x517V0x3c4V0x1acV0x93	1
0x566S0x3c4S0x1acS0x93	0x564V0x3c4V0x1acV0x93	0
0x5a2S0x3c4S0x1acS0x93	0x5a0V0x3c4V0x1acV0x93	0
0x5a7S0x3c4S0x1acS0x93	0x5a5V0x3c4V0x1acV0x93	0
0x5abS0x3c4S0x1acS0x93	0x5a8V0x3c4V0x1acV0x93	1
0x5abS0x3c4S0x1acS0x93	0x5aaV0x3c4V0x1acV0x93	0
0x5acS0x3c4S0x1acS0x93	0x5a7V0x3c4V0x1acV0x93	1
0x5acS0x3c4S0x1acS0x93	0x5abV0x3c4V0x1acV0x93	0
0x5aeS0x3c4S0x1acS0x93	0x5a2V0x3c4V0x1acV0x93	0
0x5aeS0x3c4S0x1acS0x93	0x5acV0x3c4V0x1acV0x93	1
0x5bbS0x3c4S0x1acS0x93	0x5a2V0x3c4V0x1acV0x93	0
0x5bbS0x3c4S0x1acS0x93	0x5b8V0x3c4V0x1acV0x93	1
0x576S0x3c4S0x1acS0x93	0x572V0x3c4V0x1acV0x93	1
0x576S0x3c4S0x1acS0x93	0x574V0x3c4V0x1acV0x93	0
0x577S0x3c4S0x1acS0x93	0x570V0x3c4V0x1acV0x93	1
0x577S0x3c4S0x1acS0x93	0x576V0x3c4V0x1acV0x93	0
0x578S0x3c4S0x1acS0x93	0x6b3V0x6f6	1
0x578S0x3c4S0x1acS0x93	0x577V0x3c4V0x1acV0x93	0
0x57cS0x3c4S0x1acS0x93	0x57aV0x3c4V0x1acV0x93	0
0x896S0x3c4S0x1acS0x93	0x894V0x3c4V0x1acV0x93	0
0x899S0x3c4S0x1acS0x93	0x566V0x3c4V0x1acV0x93	0
0x899S0x3c4S0x1acS0x93	0x896V0x3c4V0x1acV0x93	1
0x58bS0x3c4S0x1acS0x93	0x589V0x3c4V0x1acV0x93	0
0x58eS0x3c4S0x1acS0x93	0x58bV0x3c4V0x1acV0x93	1
0x58eS0x3c4S0x1acS0x93	0x776V0x3c4V0x1acV0x93	0
0x592S0x3c4S0x1acS0x93	0x578V0x3c4V0x1acV0x93	1
0x592S0x3c4S0x1acS0x93	0x587V0x3c4V0x1acV0x93	5
0x592S0x3c4S0x1acS0x93	0x58bV0x3c4V0x1acV0x93	2
0x592S0x3c4S0x1acS0x93	0x58bV0x3c4V0x1acV0x93	4
0x592S0x3c4S0x1acS0x93	0x58eV0x3c4V0x1acV0x93	3
0x592S0x3c4S0x1acS0x93	0x591V0x3c4V0x1acV0x93	0
0x59bS0x3c4S0x1acS0x93	0x596V0x3c4V0x1acV0x93	0
0x59bS0x3c4S0x1acS0x93	0x598V0x3c4V0x1acV0x93	1
0x764S0x3c4S0x1acS0x93	0x1c3V0x93	0
0x76dS0x3c4S0x1acS0x93	0x1c3V0x93	0
0x76dS0x3c4S0x1acS0x93	0x76aV0x3c4V0x1acV0x93	1
0x5c6_0x1S0x3c4S0x1acS0x93	0x5a2V0x3c4V0x1acV0x93	-1
0x5c6_0x1S0x3c4S0x1acS0x93	0x5c2V0x3c4V0x1acV0x93	-1
0x776S0x3c4S0x1acS0x93	0x57cV0x3c4V0x1acV0x93	1
0x776S0x3c4S0x1acS0x93	0x764V0x3c4V0x1acV0x93	0
0x3f2S0x505S0x3c4S0x1acS0x93	0x6b3V0x6f6	0
0x3f3S0x505S0x3c4S0x1acS0x93	0x3f2V0x505V0x3c4V0x1acV0x93	0
0x3f4S0x505S0x3c4S0x1acS0x93	0x3f3V0x505V0x3c4V0x1acV0x93	0
0x7d7S0x760S0x3c4S0x1acS0x93	0x57cV0x3c4V0x1acV0x93	0
0x7d7S0x760S0x3c4S0x1acS0x93	0x764V0x3c4V0x1acV0x93	1
0x7cdS0x760S0x3c4S0x1acS0x93	0x764V0x3c4V0x1acV0x93	1
0x7cdS0x760S0x3c4S0x1acS0x93	0x7ca_0x0V0x760V0x3c4V0x1acV0x93	0
0x7ceS0x760S0x3c4S0x1acS0x93	0x7cdV0x760V0x3c4V0x1acV0x93	0
0x7ca_0x0S0x760S0x3c4S0x1acS0x93	0x7b0V0x760V0x3c4V0x1acV0x93	-1
0x7ca_0x0S0x760S0x3c4S0x1acS0x93	0x7c5V0x760V0x3c4V0x1acV0x93	-1
0x7b5S0x760S0x3c4S0x1acS0x93	0x764V0x3c4V0x1acV0x93	1
0x7b5S0x760S0x3c4S0x1acS0x93	0x7b2_0x0V0x760V0x3c4V0x1acV0x93	0
0x7b6S0x760S0x3c4S0x1acS0x93	0x7b5V0x760V0x3c4V0x1acV0x93	0
0x7b2_0x0S0x760S0x3c4S0x1acS0x93	0x7b0V0x760V0x3c4V0x1acV0x93	-1
0x7b2_0x0S0x760S0x3c4S0x1acS0x93	0x7c5V0x760V0x3c4V0x1acV0x93	-1
0x7bdS0x760S0x3c4S0x1acS0x93	0x76dV0x3c4V0x1acV0x93	1
0x7bdS0x760S0x3c4S0x1acS0x93	0x7bb_0x0V0x760V0x3c4V0x1acV0x93	0
0x7beS0x760S0x3c4S0x1acS0x93	0x7bdV0x760V0x3c4V0x1acV0x93	0
0x7c1S0x760S0x3c4S0x1acS0x93	0x57cV0x3c4V0x1acV0x93	1
0x7c1S0x760S0x3c4S0x1acS0x93	0x7bb_0x0V0x760V0x3c4V0x1acV0x93	0
0x7c5S0x760S0x3c4S0x1acS0x93	0x7c3V0x760V0x3c4V0x1acV0x93	0
0x7c5S0x760S0x3c4S0x1acS0x93	0x7bb_0x0V0x760V0x3c4V0x1acV0x93	1
0x7bb_0x0S0x760S0x3c4S0x1acS0x93	0x7b0V0x760V0x3c4V0x1acV0x93	-1
0x7bb_0x0S0x760S0x3c4S0x1acS0x93	0x7c5V0x760V0x3c4V0x1acV0x93	-1
0x67cS0x5c6S0x3c4S0x1acS0x93	0x592V0x3c4V0x1acV0x93	0
0x689S0x5c6S0x3c4S0x1acS0x93	0x5c6_0x1V0x3c4V0x1acV0x93	0
0x68aS0x5c6S0x3c4S0x1acS0x93	0x689V0x5c6V0x3c4V0x1acV0x93	0
0x69bS0x5c6S0x3c4S0x1acS0x93	0x699V0x5c6V0x3c4V0x1acV0x93	0
0x6a2S0x5c6S0x3c4S0x1acS0x93	0x69cV0x5c6V0x3c4V0x1acV0x93	1
0x6a2S0x5c6S0x3c4S0x1acS0x93	0x6a0V0x5c6V0x3c4V0x1acV0x93	0
0x6a7S0x5c6S0x3c4S0x1acS0x93	0x69bV0x5c6V0x3c4V0x1acV0x93	1
0x6a7S0x5c6S0x3c4S0x1acS0x93	0x6a5V0x5c6V0x3c4V0x1acV0x93	0
0x784S0x5c6S0x3c4S0x1acS0x93	0x3ceV0x1acV0x93	0
0x789S0x5c6S0x3c4S0x1acS0x93	0x6a7V0x5c6V0x3c4V0x1acV0x93	0
0x789S0x5c6S0x3c4S0x1acS0x93	0x786V0x5c6V0x3c4V0x1acV0x93	1
0x792S0x5c6S0x3c4S0x1acS0x93	0x6a7V0x5c6V0x3c4V0x1acV0x93	0
0x792S0x5c6S0x3c4S0x1acS0x93	0x78fV0x5c6V0x3c4V0x1acV0x93	1
0x796S0x5c6S0x3c4S0x1acS0x93	0x3ceV0x1acV0x93	0
0x796S0x5c6S0x3c4S0x1acS0x93	0x793V0x5c6V0x3c4V0x1acV0x93	1
0x79eS0x5c6S0x3c4S0x1acS0x93	0x784V0x5c6V0x3c4V0x1acV0x93	1
0x79eS0x5c6S0x3c4S0x1acS0x93	0x79cV0x5c6V0x3c4V0x1acV0x93	0
0x7a1S0x5c6S0x3c4S0x1acS0x93	0x79fV0x5c6V0x3c4V0x1acV0x93	0
0x7a2S0x5c6S0x3c4S0x1acS0x93	0x79eV0x5c6V0x3c4V0x1acV0x93	1
0x7a2S0x5c6S0x3c4S0x1acS0x93	0x7a1V0x5c6V0x3c4V0x1acV0x93	0
0x7a6S0x5c6S0x3c4S0x1acS0x93	0x6a7V0x5c6V0x3c4V0x1acV0x93	1
0x7a6S0x5c6S0x3c4S0x1acS0x93	0x7a2V0x5c6V0x3c4V0x1acV0x93	0
0x7a9S0x5c6S0x3c4S0x1acS0x93	0x7a6V0x5c6V0x3c4V0x1acV0x93	1
0x7a9S0x5c6S0x3c4S0x1acS0x93	0x7a7V0x5c6V0x3c4V0x1acV0x93	0
0x690S0x5c6S0x3c4S0x1acS0x93	0x5c6_0x1V0x3c4V0x1acV0x93	0
0x695S0x5c6S0x3c4S0x1acS0x93	0x5c6_0x1V0x3c4V0x1acV0x93	1
0x695S0x5c6S0x3c4S0x1acS0x93	0x693V0x5c6V0x3c4V0x1acV0x93	0
0x30c0x678S0x5c6S0x3c4S0x1acS0x93	0x7a9V0x5c6V0x3c4V0x1acV0x93	0
0x30c0x678S0x5c6S0x3c4S0x1acS0x93	0x6780x309V0x5c6V0x3c4V0x1acV0x93	1
0x3090x678S0x5c6S0x3c4S0x1acS0x93	0x6780x307V0x5c6V0x3c4V0x1acV0x93	0
0x7d7S0x77cS0x5c6S0x3c4S0x1acS0x93	0x784V0x5c6V0x3c4V0x1acV0x93	1
0x7d7S0x77cS0x5c6S0x3c4S0x1acS0x93	0x792V0x5c6V0x3c4V0x1acV0x93	0
0x7cdS0x77cS0x5c6S0x3c4S0x1acS0x93	0x784V0x5c6V0x3c4V0x1acV0x93	1
0x7cdS0x77cS0x5c6S0x3c4S0x1acS0x93	0x7ca_0x0V0x77cV0x5c6V0x3c4V0x1acV0x93	0
0x7ceS0x77cS0x5c6S0x3c4S0x1acS0x93	0x7cdV0x77cV0x5c6V0x3c4V0x1acV0x93	0
0x7ca_0x0S0x77cS0x5c6S0x3c4S0x1acS0x93	0x7b0V0x77cV0x5c6V0x3c4V0x1acV0x93	-1
0x7ca_0x0S0x77cS0x5c6S0x3c4S0x1acS0x93	0x7c5V0x77cV0x5c6V0x3c4V0x1acV0x93	-1
0x7b5S0x77cS0x5c6S0x3c4S0x1acS0x93	0x784V0x5c6V0x3c4V0x1acV0x93	1
0x7b5S0x77cS0x5c6S0x3c4S0x1acS0x93	0x7b2_0x0V0x77cV0x5c6V0x3c4V0x1acV0x93	0
0x7b6S0x77cS0x5c6S0x3c4S0x1acS0x93	0x7b5V0x77cV0x5c6V0x3c4V0x1acV0x93	0
0x7b2_0x0S0x77cS0x5c6S0x3c4S0x1acS0x93	0x7b0V0x77cV0x5c6V0x3c4V0x1acV0x93	-1
0x7b2_0x0S0x77cS0x5c6S0x3c4S0x1acS0x93	0x7c5V0x77cV0x5c6V0x3c4V0x1acV0x93	-1
0x7bdS0x77cS0x5c6S0x3c4S0x1acS0x93	0x796V0x5c6V0x3c4V0x1acV0x93	1
0x7bdS0x77cS0x5c6S0x3c4S0x1acS0x93	0x7bb_0x0V0x77cV0x5c6V0x3c4V0x1acV0x93	0
0x7beS0x77cS0x5c6S0x3c4S0x1acS0x93	0x7bdV0x77cV0x5c6V0x3c4V0x1acV0x93	0
0x7c1S0x77cS0x5c6S0x3c4S0x1acS0x93	0x792V0x5c6V0x3c4V0x1acV0x93	1
0x7c1S0x77cS0x5c6S0x3c4S0x1acS0x93	0x7bb_0x0V0x77cV0x5c6V0x3c4V0x1acV0x93	0
0x7c5S0x77cS0x5c6S0x3c4S0x1acS0x93	0x7c3V0x77cV0x5c6V0x3c4V0x1acV0x93	0
0x7c5S0x77cS0x5c6S0x3c4S0x1acS0x93	0x7bb_0x0V0x77cV0x5c6V0x3c4V0x1acV0x93	1
0x7bb_0x0S0x77cS0x5c6S0x3c4S0x1acS0x93	0x7b0V0x77cV0x5c6V0x3c4V0x1acV0x93	-1
0x7bb_0x0S0x77cS0x5c6S0x3c4S0x1acS0x93	0x7c5V0x77cV0x5c6V0x3c4V0x1acV0x93	-1
0x7f	0x7c	0
0xe3	0xe0	0
0x5e8	0x5e5	0
0x6fe	0x6fb	0
0x4d	0x4a	0
0x5a	0x57	0
0x64	0x61	0
0x92	0x8f	0
0x216	0x202	0
0x395	0x381	0
0x3c3	0x3c0	0
0x49b	0x498	0
0x4a0	0x49d	0
0x4cd	0x4ca	0
0x653	0x650	0
0x677	0x4c6	0
0x75f	0x89	0
0x1300x0	0x00x10a	0
0x1300x1ff	0x1ff0x10a	0
0x1300x37e	0x37e0x10a	0
0x1300xb6f	0xb6f0x10a	0
0x1350x0	0x00x132	0
0x1350x1ff	0x1ff0x132	0
0x1350x37e	0x37e0x132	0
0x1350xb6f	0xb6f0x132	0
0x2590x1ff	0x1ff0x256	0
0x2590x37e	0x37e0x256	0
0x2610x1ff	0x1ff0x25e	0
0x2610x37e	0x37e0x25e	0
0xc	0x8	1
0xc	0x9	0
0x53	0x4f	1
0x53	0x50	0
0x6c	0x68	1
0x6c	0x69	0
0x9f	0x9b	1
0x9f	0x9c	0
0xd0	0xcc	1
0xd0	0xcd	0
0xf0	0xec	1
0xf0	0xed	0
0x230	0x22c	1
0x230	0x22d	0
0x3af	0x3ab	1
0x3af	0x3ac	0
0x423	0x41f	1
0x423	0x420	0
0x5ed	0x5ea	0
0x5ed	0x3f4V0x5e0	1
0x6f2	0x6ee	1
