0x697B0x5c6B0x3c4B0x1acB0x93	55
0x77cB0x5c6B0x3c4B0x1acB0x93	61
0x77cB0x5c6B0x3c4B0x1acB0x93	62
0x79bB0x5c6B0x3c4B0x1acB0x93	62
0x79bB0x5c6B0x3c4B0x1acB0x93	63
0x681B0x5c6B0x3c4B0x1acB0x93	53
0x68fB0x5c6B0x3c4B0x1acB0x93	54
0x3060x678B0x5c6B0x3c4B0x1acB0x93	24
0x3060x678B0x5c6B0x3c4B0x1acB0x93	25
0x7d3B0x77cB0x5c6B0x3c4B0x1acB0x93	64
0x7afB0x77cB0x5c6B0x3c4B0x1acB0x93	63
0x7caB0x77cB0x5c6B0x3c4B0x1acB0x93	64
0x7b2B0x77cB0x5c6B0x3c4B0x1acB0x93	63
0x7d9B0x77cB0x5c6B0x3c4B0x1acB0x93	64
0x7bbB0x77cB0x5c6B0x3c4B0x1acB0x93	63
0x7bbB0x77cB0x5c6B0x3c4B0x1acB0x93	64
