0x1caeV0xd39	0x1cd5S0xd39	0
0x1caeV0xd39	0x1cdfS0xd39	32
0x1caeV0x124b	0x1cafS0x124b	-32
0x1caeV0x124b	0x1cd5S0x124b	0
0x1caeV0x124b	0x1cdfS0x124b	32
0x1c36V0x6bbV0x19a	0x1c37S0x6bbS0x19a	-32
0x1c36V0x6bbV0x19a	0x1c50S0x6bbS0x19a	0
0xa95V0x2af	0xa88S0x2af	-68
0xa95V0x2af	0xa8fS0x2af	-64
0xa95V0x2af	0xa96S0x2af	-32
0xa95V0x2af	0xabcS0x2af	0
0x1c36V0xa55V0x2af	0x1c37S0xa55S0x2af	-32
0x1c36V0xa55V0x2af	0x1c50S0xa55S0x2af	0
0x11ecV0x359	0x11dfS0x359	-68
0x11ecV0x359	0x11e6S0x359	-64
0x11ecV0x359	0x11edS0x359	-32
0x11ecV0x359	0x1213S0x359	0
0x11ecV0x359	0x1222S0x359	32
0x1cedV0x11aeV0x359	0x1ceeS0x11aeS0x359	-32
0x1cedV0x11aeV0x359	0x1d14S0x11aeS0x359	0
0x1cedV0x761V0x1b2	0x1ceeS0x761S0x1b2	-32
0x1cedV0x761V0x1b2	0x1d14S0x761S0x1b2	0
0x141dV0x778V0x1b2	0x1410S0x778S0x1b2	-68
0x141dV0x778V0x1b2	0x1417S0x778S0x1b2	-64
0x141dV0x778V0x1b2	0x141eS0x778S0x1b2	-32
0x141dV0x778V0x1b2	0x143bS0x778S0x1b2	0
0x1cedV0x8d1V0x27e	0x1ceeS0x8d1S0x27e	-32
0x1cedV0x8d1V0x27e	0x1d14S0x8d1S0x27e	0
0x93eV0x291	0x931S0x291	-68
0x93eV0x291	0x938S0x291	-64
0x93eV0x291	0x93fS0x291	-32
0x93eV0x291	0x965S0x291	0
0x1c36V0x8feV0x291	0x1c37S0x8feS0x291	-32
0x1c36V0x8feV0x291	0x1c50S0x8feS0x291	0
0x1c36V0xce8V0x2d8	0x1c37S0xce8S0x2d8	-32
0x1c36V0xce8V0x2d8	0x1c50S0xce8S0x2d8	0
0x1cedV0xa2aV0x299	0x1ceeS0xa2aS0x299	-32
0x1cedV0xa2aV0x299	0x1d14S0xa2aS0x299	0
0x1c36V0x160fV0xa41V0x299	0x1c37S0x160fS0xa41S0x299	-32
0x1c36V0x160fV0xa41V0x299	0x1c50S0x160fS0xa41S0x299	0
0x113bV0x320	0x112eS0x320	-68
0x113bV0x320	0x1135S0x320	-64
0x113bV0x320	0x113cS0x320	-32
0x113bV0x320	0x1162S0x320	0
0x1c60V0x10cbV0x320	0x1c61S0x10cbS0x320	-32
0x1c60V0x10cbV0x320	0x1c87S0x10cbS0x320	0
0x1c60V0x10cbV0x320	0x1c9eS0x10cbS0x320	32
0x1c60V0x16f4V0x110cV0x320	0x1c61S0x16f4S0x110cS0x320	-32
0x1c60V0x16f4V0x110cV0x320	0x1c87S0x16f4S0x110cS0x320	0
0x1c60V0x16f4V0x110cV0x320	0x1c9eS0x16f4S0x110cS0x320	32
0x1c60V0x1679V0x1104V0x320	0x1c61S0x1679S0x1104S0x320	-32
0x1c60V0x1679V0x1104V0x320	0x1c87S0x1679S0x1104S0x320	0
0x1c60V0x1679V0x1104V0x320	0x1c9eS0x1679S0x1104S0x320	32
0x1c60V0x183bV0x16b2V0x1104V0x320	0x1c61S0x183bS0x16b2S0x1104S0x320	-32
0x1c60V0x183bV0x16b2V0x1104V0x320	0x1c87S0x183bS0x16b2S0x1104S0x320	0
0x1c60V0x183bV0x16b2V0x1104V0x320	0x1c9eS0x183bS0x16b2S0x1104S0x320	32
0x1c60V0x18a5V0x16baV0x1104V0x320	0x1c61S0x18a5S0x16baS0x1104S0x320	-32
0x1c60V0x18a5V0x16baV0x1104V0x320	0x1c87S0x18a5S0x16baS0x1104S0x320	0
0x1c60V0x18a5V0x16baV0x1104V0x320	0x1c9eS0x18a5S0x16baS0x1104S0x320	32
0x1923V0x18e7V0x174b0x1392	0x1916S0x18e7S0x174b0x1392	-68
0x1923V0x18e7V0x174b0x1392	0x191dS0x18e7S0x174b0x1392	-64
0x1923V0x18e7V0x174b0x1392	0x1924S0x18e7S0x174b0x1392	-32
0x1923V0x18e7V0x174b0x1392	0x194aS0x18e7S0x174b0x1392	0
0x1923V0x18e7V0x174b0x1392	0x1959S0x18e7S0x174b0x1392	32
0x1980V0x18e7V0x174b0x1392	0x1973S0x18e7S0x174b0x1392	-68
0x1980V0x18e7V0x174b0x1392	0x197aS0x18e7S0x174b0x1392	-64
0x1980V0x18e7V0x174b0x1392	0x1981S0x18e7S0x174b0x1392	-32
0x1980V0x18e7V0x174b0x1392	0x19a7S0x18e7S0x174b0x1392	0
0x19e9V0x18e7V0x174b0x1392	0x19fbS0x18e7S0x174b0x1392	-32
0x1c06V0x1a0dV0x18e7V0x174b0x1392	0x1c07S0x1a0dS0x18e7S0x174b0x1392	-32
0x1c06V0x1a0dV0x18e7V0x174b0x1392	0x1e0dS0x1bf9S0x1a0dS0x18e7S0x174b0x1392	32
0x13be0x17dbV0x15d3	0x17ce0x13beS0x15d3	-68
0x13be0x17dbV0x15d3	0x17d50x13beS0x15d3	-64
0x13be0x17dbV0x15d3	0x17dc0x13beS0x15d3	-32
0x13be0x17dbV0x15d3	0x18020x13beS0x15d3	0
0x13be0x17dbV0x15d3	0x18150x13beS0x15d3	32
0x13be0x1754V0x15d3	0x17600x13beS0x15d3	-32
0x13be0x1754V0x15d3	0x17860x13beS0x15d3	0
0x13be0x1754V0x15d3	0x1916S0x18e7S0x174b0x13beS0x15d3	32
0x13be0x1754V0x15d3	0x1973S0x18e7S0x174b0x13beS0x15d3	32
0x13be0x1754V0x15d3	0x19fbS0x18e7S0x174b0x13beS0x15d3	32
0x13be0x1754V0x15d3	0x191dS0x18e7S0x174b0x13beS0x15d3	36
0x13be0x1754V0x15d3	0x197aS0x18e7S0x174b0x13beS0x15d3	36
0x13be0x1754V0x15d3	0x1924S0x18e7S0x174b0x13beS0x15d3	68
0x13be0x1754V0x15d3	0x1981S0x18e7S0x174b0x13beS0x15d3	68
0x13be0x1754V0x15d3	0x194aS0x18e7S0x174b0x13beS0x15d3	100
0x13be0x1754V0x15d3	0x19a7S0x18e7S0x174b0x13beS0x15d3	100
0x13be0x1754V0x15d3	0x1e0dS0x1bddS0x18e7S0x174b0x13beS0x15d3	100
0x13be0x1754V0x15d3	0x1959S0x18e7S0x174b0x13beS0x15d3	132
0x1923V0x18e7V0x174b0x13beV0x15d3	0x1916S0x18e7S0x174b0x13beS0x15d3	-68
0x1923V0x18e7V0x174b0x13beV0x15d3	0x191dS0x18e7S0x174b0x13beS0x15d3	-64
0x1923V0x18e7V0x174b0x13beV0x15d3	0x1924S0x18e7S0x174b0x13beS0x15d3	-32
0x1923V0x18e7V0x174b0x13beV0x15d3	0x194aS0x18e7S0x174b0x13beS0x15d3	0
0x1923V0x18e7V0x174b0x13beV0x15d3	0x1959S0x18e7S0x174b0x13beS0x15d3	32
0x1980V0x18e7V0x174b0x13beV0x15d3	0x1973S0x18e7S0x174b0x13beS0x15d3	-68
0x1980V0x18e7V0x174b0x13beV0x15d3	0x197aS0x18e7S0x174b0x13beS0x15d3	-64
0x1980V0x18e7V0x174b0x13beV0x15d3	0x1981S0x18e7S0x174b0x13beS0x15d3	-32
0x1980V0x18e7V0x174b0x13beV0x15d3	0x19a7S0x18e7S0x174b0x13beS0x15d3	0
0x19e9V0x18e7V0x174b0x13beV0x15d3	0x19fbS0x18e7S0x174b0x13beS0x15d3	-32
0x1c06V0x1a0dV0x18e7V0x174b0x13beV0x15d3	0x1c07S0x1a0dS0x18e7S0x174b0x13beS0x15d3	-32
0x1c06V0x1a0dV0x18e7V0x174b0x13beV0x15d3	0x1e0dS0x1bf9S0x1a0dS0x18e7S0x174b0x13beS0x15d3	32
