0x15a0x147	43
0x15a0x2b4	43
0x15a0x35e	43
0x1ce5B0x384	57
0x1c2cB0x3b0	66
0x1ce5B0x708	57
0x1ce5B0xae0	57
0x1c2cB0xb03	66
0x1ca4B0xd39	81
0x1ca4B0x124b	81
0x1b3cB0x53e	6
0x1b2eB0x53e	35
0x1b40B0x53e	22
0x1d65B0xf07	30
0x1d5dB0xf07	20
0x1d7aB0xf07	19
0x1d65B0x103c	30
0x1d5dB0x103c	20
0x1d7aB0x103c	19
0x1b3cB0x1542	6
0x1b2eB0x1542	35
0x1b40B0x1542	22
0x1b23B0x18c	6
0x1b15B0x18c	35
0x1b27B0x18c	22
0x1b23B0x20b	6
0x1b15B0x20b	35
0x1b27B0x20b	22
0x1b23B0x2a1	6
0x1b15B0x2a1	35
0x1b27B0x2a1	22
0x1b01B0x17ab0x1392	6
0x1b11B0x17ab0x1392	6
0x1b05B0x17ab0x1392	35
0x1af3B0x17ab0x1392	35
0x6bbB0x19a	44
0x6afB0x19a	226
0x6d2B0x19a	18
0x2634B0x19a	19
0x6db0x6afB0x19a	244
0x1c2cB0x6bbB0x19a	66
0xa55B0x2af	44
0xa7dB0x2af	83
0xa070xa49B0x2af	16
0x9f80xa49B0x2af	6
0xa49B0x2af	226
0xa6cB0x2af	235
0x27e5B0x2af	19
0xac4B0x2af	18
0x2031B0x2af	19
0x280dB0x2af	457
0x9fc0xa49B0x2af	727
0x9a10xa49B0x2af	1083
0x1c2cB0xa55B0x2af	66
0x11aeB0x359	44
0x11d4B0x359	104
0x119bB0x359	240
0x11c5B0x359	35
0x2911B0x359	19
0x122aB0x359	18
0x220fB0x359	19
0x1ce5B0x11aeB0x359	57
0x148dB0x122aB0x359	6815
0x1badB0x177	6
0x1b9bB0x177	44
0x1bb1B0x177	18
0x1bbaB0x177	29
0x1bc8B0x177	46
0x1aa1B0x1bb1B0x177	6
0x1a94B0x1bb1B0x177	35
0x1a90B0x1bbaB0x177	6
0x1a7dB0x1bbaB0x177	47
0x1a74B0x1bc8B0x177	6
0x1a61B0x1bc8B0x177	47
0x1acfB0x19f	6
0x1ac0B0x19f	38
0x1ad3B0x19f	18
0x1adcB0x19f	29
0x1a74B0x1ad3B0x19f	6
0x1a61B0x1ad3B0x19f	47
0x1aa1B0x1adcB0x19f	6
0x1a94B0x1adcB0x19f	35
0x761B0x1b2	44
0x74eB0x1b2	240
0x778B0x1b2	15
0x26a6B0x1b2	19
0x1ce5B0x761B0x1b2	57
0x1405B0x778B0x1b2	89
0x13faB0x778B0x1b2	223
0x1443B0x778B0x1b2	5224
0x2287B0x778B0x1b2	19
0x14700x13faB0x778B0x1b2	819
0x1ab3B0x1ba	6
0x1aa5B0x1ba	35
0x1ab7B0x1ba	18
0x1a74B0x1ab7B0x1ba	6
0x1a61B0x1ab7B0x1ba	47
0x8d1B0x27e	44
0x8beB0x27e	240
0x8e8B0x27e	18
0x26efB0x27e	19
0x1ce5B0x8d1B0x27e	57
0x148dB0x8e8B0x27e	6815
0x8feB0x291	44
0x926B0x291	83
0xa070x8f2B0x291	16
0x9f80x8f2B0x291	6
0x8f2B0x291	226
0x915B0x291	235
0x2738B0x291	19
0x96dB0x291	20
0x2009B0x291	19
0x978B0x291	25
0x2760B0x291	457
0x9fc0x8f2B0x291	727
0x9a10x8f2B0x291	1083
0x1c2cB0x8feB0x291	66
0x1b59B0x2c5	6
0x1b47B0x2c5	44
0x1b5dB0x2c5	18
0x1b66B0x2c5	29
0x1b74B0x2c5	29
0x1b82B0x2c5	29
0x1a90B0x1b5dB0x2c5	6
0x1a7dB0x1b5dB0x2c5	47
0x1a90B0x1b66B0x2c5	6
0x1a7dB0x1b66B0x2c5	47
0x1a90B0x1b74B0x2c5	6
0x1a7dB0x1b74B0x2c5	47
0x1a90B0x1b82B0x2c5	6
0x1a7dB0x1b82B0x2c5	47
0xce8B0x2d8	44
0xcdcB0x2d8	226
0xcffB0x2d8	20
0x2899B0x2d8	19
0xd0aB0x2d8	25
0x6db0xcdcB0x2d8	244
0x1c2cB0xce8B0x2d8	66
0x1ab3B0x2e0	6
0x1aa5B0x2e0	35
0x1ab7B0x2e0	18
0x1a74B0x1ab7B0x2e0	6
0x1a61B0x1ab7B0x2e0	47
0x1ab3B0x312	6
0x1aa5B0x312	35
0x1ab7B0x312	18
0x1a74B0x1ab7B0x312	6
0x1a61B0x1ab7B0x312	47
0x1ab3B0x34b	6
0x1aa5B0x34b	35
0x1ab7B0x34b	18
0x1a74B0x1ab7B0x34b	6
0x1a61B0x1ab7B0x34b	47
0xa2aB0x299	44
0xa17B0x299	240
0xa41B0x299	15
0x279cB0x299	19
0x1ce5B0xa2aB0x299	57
0x160fB0xa41B0x299	44
0x1603B0xa41B0x299	226
0x1626B0xa41B0x299	5244
0x29cbB0xa41B0x299	19
0x14700x1603B0xa41B0x299	819
0x1c2cB0x160fB0xa41B0x299	66
0x10cbB0x320	44
0x10f5B0x320	5224
0x1123B0x320	83
0x118cB0x320	5218
0x10adB0x320	237
0x10c6B0x320	14
0x10e2B0x320	243
0x28e9B0x320	19
0x1104B0x320	15
0x110cB0x320	15
0x1114B0x320	35
0x116aB0x320	5274
0x21e7B0x320	19
0x10beB0x320	214
0x1c56B0x10cbB0x320	81
0x16f4B0x110cB0x320	44
0x171eB0x110cB0x320	5224
0x173eB0x110cB0x320	5228
0x16d6B0x110cB0x320	237
0x16efB0x110cB0x320	14
0x170bB0x110cB0x320	243
0x2a3dB0x110cB0x320	19
0x172dB0x110cB0x320	5238
0x16e7B0x110cB0x320	214
0x1c56B0x16f4B0x110cB0x320	81
0x1679B0x1104B0x320	44
0x16a3B0x1104B0x320	5224
0x16c90x165bB0x1104B0x320	5228
0x165bB0x1104B0x320	237
0x1674B0x1104B0x320	14
0x1690B0x1104B0x320	243
0x29f3B0x1104B0x320	19
0x16b2B0x1104B0x320	15
0x16baB0x1104B0x320	15
0x166cB0x1104B0x320	214
0x16c20x165bB0x1104B0x320	20
0x1c56B0x1679B0x1104B0x320	81
0x183bB0x16b2B0x1104B0x320	44
0x1865B0x16b2B0x1104B0x320	5243
0x187aB0x16b2B0x1104B0x320	5228
0x16c90x181dB0x16b2B0x1104B0x320	5228
0x181dB0x16b2B0x1104B0x320	237
0x1836B0x16b2B0x1104B0x320	14
0x1852B0x16b2B0x1104B0x320	243
0x2acfB0x16b2B0x1104B0x320	19
0x182eB0x16b2B0x1104B0x320	214
0x16c20x181dB0x16b2B0x1104B0x320	20
0x1c56B0x183bB0x16b2B0x1104B0x320	81
0x18a5B0x16baB0x1104B0x320	44
0x18cfB0x16baB0x1104B0x320	5224
0x16c90x1887B0x16baB0x1104B0x320	5228
0x1887B0x16baB0x1104B0x320	237
0x18a0B0x16baB0x1104B0x320	14
0x18bcB0x16baB0x1104B0x320	243
0x2b19B0x16baB0x1104B0x320	19
0x18deB0x16baB0x1104B0x320	17
0x1898B0x16baB0x1104B0x320	214
0x16c20x1887B0x16baB0x1104B0x320	20
0x1c56B0x18a5B0x16baB0x1104B0x320	81
0x148dB0x18deB0x16baB0x1104B0x320	6815
0x18e7B0x174b0x1392	30
0x190bB0x18e7B0x174b0x1392	104
0x1968B0x18e7B0x174b0x1392	83
0x19e7B0x18e7B0x174b0x1392	76
0x1900B0x18e7B0x174b0x1392	31
0x1961B0x18e7B0x174b0x1392	717
0x22ffB0x18e7B0x174b0x1392	19
0x19afB0x18e7B0x174b0x1392	60
0x2327B0x18e7B0x174b0x1392	19
0x19cbB0x18e7B0x174b0x1392	766
0x1bddB0x18e7B0x174b0x1392	39
0x1a08B0x18e7B0x174b0x1392	9
0x1a0dB0x18e7B0x174b0x1392	36
0x1befB0x18e7B0x174b0x1392	31
0x1e08B0x1bddB0x18e7B0x174b0x1392	15
0x1de4B0x1bddB0x18e7B0x174b0x1392	4
0x1dffB0x1bddB0x18e7B0x174b0x1392	26
0x1de7B0x1bddB0x18e7B0x174b0x1392	26
0x1df0B0x1bddB0x18e7B0x174b0x1392	41
0x1a28B0x1a0dB0x18e7B0x174b0x1392	23
0x1a37B0x1a0dB0x18e7B0x174b0x1392	23
0x1a47B0x1a0dB0x18e7B0x174b0x1392	51
0x2b67B0x1a0dB0x18e7B0x174b0x1392	19
0x1bf9B0x1a0dB0x18e7B0x174b0x1392	69
0x1c18B0x1a0dB0x18e7B0x174b0x1392	52
0x1a31B0x1a0dB0x18e7B0x174b0x1392	16
0x1a3fB0x1a0dB0x18e7B0x174b0x1392	18
0x1e08B0x1bf9B0x1a0dB0x18e7B0x174b0x1392	15
0x1de4B0x1bf9B0x1a0dB0x18e7B0x174b0x1392	4
0x1dffB0x1bf9B0x1a0dB0x18e7B0x174b0x1392	26
0x1de7B0x1bf9B0x1a0dB0x18e7B0x174b0x1392	26
0x1df0B0x1bf9B0x1a0dB0x18e7B0x174b0x1392	41
0x2a870x1392	15
0x2aab0x1392	15
0x2c21B0x17ab0x1392	21
0x265c0x6afB0x19a	11
0xa100xa49B0x2af	19
0x2939B0x359	11
0x2c71B0x177	33
0x2bd7B0x1bb1B0x177	17
0x2bb3B0x1bbaB0x177	17
0x2b8fB0x1bc8B0x177	17
0x1aeaB0x19f	27
0x2b8fB0x1ad3B0x19f	17
0x2bd7B0x1adcB0x19f	17
0x26ceB0x1b2	9
0x2bfbB0x1ba	21
0x2b8fB0x1ab7B0x1ba	17
0x2717B0x27e	9
0xa100x8f2B0x291	19
0x2c47B0x2c5	33
0x2bb3B0x1b5dB0x2c5	17
0x2bb3B0x1b66B0x2c5	17
0x2bb3B0x1b74B0x2c5	17
0x2bb3B0x1b82B0x2c5	17
0x265c0xcdcB0x2d8	11
0x2bfbB0x2e0	21
0x2b8fB0x1ab7B0x2e0	17
0x2bfbB0x312	21
0x2b8fB0x1ab7B0x312	17
0x2bfbB0x34b	21
0x2b8fB0x1ab7B0x34b	17
0x27c4B0x299	9
0x1197B0x320	13
0x2a65B0x110cB0x320	11
0x2a1b0x165bB0x1104B0x320	11
0x2af7B0x16b2B0x1104B0x320	11
0x2a1b0x181dB0x16b2B0x1104B0x320	11
0x2a1b0x1887B0x16baB0x1104B0x320	11
0x18f9B0x174b0x1392	21
0x1a1dB0x18e7B0x174b0x1392	29
0x1e0eB0x1bddB0x18e7B0x174b0x1392	17
0x2b41B0x1a0dB0x18e7B0x174b0x1392	21
0x1e0eB0x1bf9B0x1a0dB0x18e7B0x174b0x1392	17
0x17c30x13beB0x15d3	104
0x13beB0x15d3	135
0x174b0x13beB0x15d3	110
0x17be0x13beB0x15d3	14
0x17ab0x13beB0x15d3	47
0x17a00x13beB0x15d3	31
0x22d70x13beB0x15d3	19
0x1b01B0x17ab0x13beB0x15d3	6
0x1b11B0x17ab0x13beB0x15d3	6
0x1b05B0x17ab0x13beB0x15d3	35
0x1af3B0x17ab0x13beB0x15d3	35
0x2a870x13beB0x15d3	15
0x2aab0x13beB0x15d3	15
0x2c21B0x17ab0x13beB0x15d3	21
0x18e7B0x174b0x13beB0x15d3	30
0x18f9B0x174b0x13beB0x15d3	21
0x190bB0x18e7B0x174b0x13beB0x15d3	104
0x1968B0x18e7B0x174b0x13beB0x15d3	83
0x19e7B0x18e7B0x174b0x13beB0x15d3	76
0x1900B0x18e7B0x174b0x13beB0x15d3	31
0x1961B0x18e7B0x174b0x13beB0x15d3	717
0x22ffB0x18e7B0x174b0x13beB0x15d3	19
0x19afB0x18e7B0x174b0x13beB0x15d3	60
0x2327B0x18e7B0x174b0x13beB0x15d3	19
0x19cbB0x18e7B0x174b0x13beB0x15d3	766
0x1bddB0x18e7B0x174b0x13beB0x15d3	39
0x1a08B0x18e7B0x174b0x13beB0x15d3	9
0x1a0dB0x18e7B0x174b0x13beB0x15d3	36
0x1a1dB0x18e7B0x174b0x13beB0x15d3	29
0x1befB0x18e7B0x174b0x13beB0x15d3	31
0x1e08B0x1bddB0x18e7B0x174b0x13beB0x15d3	15
0x1de4B0x1bddB0x18e7B0x174b0x13beB0x15d3	4
0x1dffB0x1bddB0x18e7B0x174b0x13beB0x15d3	26
0x1de7B0x1bddB0x18e7B0x174b0x13beB0x15d3	26
0x1df0B0x1bddB0x18e7B0x174b0x13beB0x15d3	41
0x1e0eB0x1bddB0x18e7B0x174b0x13beB0x15d3	17
0x1a28B0x1a0dB0x18e7B0x174b0x13beB0x15d3	23
0x1a37B0x1a0dB0x18e7B0x174b0x13beB0x15d3	23
0x2b41B0x1a0dB0x18e7B0x174b0x13beB0x15d3	21
0x1a47B0x1a0dB0x18e7B0x174b0x13beB0x15d3	51
0x2b67B0x1a0dB0x18e7B0x174b0x13beB0x15d3	19
0x1bf9B0x1a0dB0x18e7B0x174b0x13beB0x15d3	69
0x1c18B0x1a0dB0x18e7B0x174b0x13beB0x15d3	52
0x1a31B0x1a0dB0x18e7B0x174b0x13beB0x15d3	16
0x1a3fB0x1a0dB0x18e7B0x174b0x13beB0x15d3	18
0x1e08B0x1bf9B0x1a0dB0x18e7B0x174b0x13beB0x15d3	15
0x1de4B0x1bf9B0x1a0dB0x18e7B0x174b0x13beB0x15d3	4
0x1dffB0x1bf9B0x1a0dB0x18e7B0x174b0x13beB0x15d3	26
0x1de7B0x1bf9B0x1a0dB0x18e7B0x174b0x13beB0x15d3	26
0x1e0eB0x1bf9B0x1a0dB0x18e7B0x174b0x13beB0x15d3	17
0x1df0B0x1bf9B0x1a0dB0x18e7B0x174b0x13beB0x15d3	41
0x18f6B0x174b0x1392	6
0x18f6B0x174b0x13beB0x15d3	6
