0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2ab	0x2ab	0
0x2b0	0x2b0	0
0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2bc	0x2bc	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c6	0x2c6	0
0x2c9	0x2c9	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2cf	0x2cf	0
0x2d4	0x2d4	0
0x2d9	0x2d9	0
0x2dc	0x2dc	0
0x2e1	0x2e1	0
0x2e4	0x2e4	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2ef	0x2ef	0
0x2f4	0x2f4	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x2fc	0x2fc	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x302	0x302	0
0x305	0x305	0
0x308	0x308	0
0x30d	0x30d	0
0x30e	0x30e	0
0x313	0x313	0
0x316	0x316	0
0x319	0x319	0
0x31a	0x31a	0
0x31c	0x31c	0
0x321	0x321	0
0x326	0x326	0
0x328	0x328	0
0x329	0x329	0
0x32d	0x32d	0
0x32f	0x32f	0
0x331	0x331	0
0x333	0x333	0
0x334	0x334	0
0x336	0x336	0
0x33a	0x33a	0
0x33c	0x33c	0
0x33d	0x33d	0
0x341	0x341	0
0x344	0x344	0
0x346	0x346	0
0x347	0x347	0
0x34c	0x34c	0
0x34f	0x34f	0
0x352	0x352	0
0x353	0x353	0
0x355	0x355	0
0x35a	0x35a	0
0x35f	0x35f	0
0x361	0x361	0
0x362	0x362	0
0x366	0x366	0
0x368	0x368	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36e	0x36e	0
0x372	0x372	0
0x374	0x374	0
0x375	0x375	0
0x377	0x377	0
0x379	0x379	0
0x37b	0x37b	0
0x37c	0x37c	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x380	0x380	0
0x384	0x384	0
0x386	0x386	0
0x387	0x387	0
0x38b	0x38b	0
0x38d	0x38d	0
0x390	0x390	0
0x392	0x392	0
0x393	0x393	0
0x397	0x397	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b7	0x3b7	0
0x3b9	0x3b9	0
0x3bc	0x3bc	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c3	0x3c3	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3fc	0x3fc	0
0x3fe	0x3fe	0
0x401	0x401	0
0x403	0x403	0
0x424	0x424	0
0x427	0x427	0
0x429	0x429	0
0x430	0x430	0
0x432	0x432	0
0x433	0x433	0
0x436	0x436	0
0x438	0x438	0
0x43a	0x43a	0
0x43b	0x43b	0
0x440	0x440	0
0x442	0x442	0
0x443	0x443	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x44c	0x44c	0
0x44e	0x44e	0
0x44f	0x44f	0
0x453	0x453	0
0x455	0x455	0
0x458	0x458	0
0x45a	0x45a	0
0x45d	0x45d	0
0x45f	0x45f	0
0x461	0x461	0
0x464	0x464	0
0x466	0x466	0
0x487	0x487	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48e	0x48e	0
0x48f	0x48f	0
0x494	0x494	0
0x497	0x497	0
0x498	0x498	0
0x49c	0x49c	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a3	0x4a3	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4ca	0x4ca	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e3	0x4e3	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4f3	0x4f3	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x500	0x500	0
0x502	0x502	0
0x504	0x504	0
0x505	0x505	0
0x508	0x508	0
0x50a	0x50a	0
0x510	0x510	0
0x512	0x512	0
0x513	0x513	0
0x515	0x515	0
0x517	0x517	0
0x51a	0x51a	0
0x51e	0x51e	0
0x51f	0x51f	0
0x521	0x521	0
0x522	0x522	0
0x526	0x526	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52e	0x52e	0
0x530	0x530	0
0x531	0x531	0
0x535	0x535	0
0x536	0x536	0
0x53a	0x53a	0
0x53b	0x53b	0
0x543	0x543	0
0x545	0x545	0
0x546	0x546	0
0x547	0x547	0
0x549	0x549	0
0x54a	0x54a	0
0x54d	0x54d	0
0x54e	0x54e	0
0x550	0x550	0
0x552	0x552	0
0x557	0x557	0
0x559	0x559	0
0x55e	0x55e	0
0x563	0x563	0
0x564	0x564	0
0x565	0x565	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x570	0x570	0
0x572	0x572	0
0x575	0x575	0
0x577	0x577	0
0x57a	0x57a	0
0x57c	0x57c	0
0x57e	0x57e	0
0x581	0x581	0
0x583	0x583	0
0x5a4	0x5a4	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b7	0x5b7	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5c1	0x5c1	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c8	0x5c8	0
0x5cb	0x5cb	0
0x5cf	0x5cf	0
0x5d2	0x5d2	0
0x5d4	0x5d4	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e1	0x5e1	0
0x5e7	0x5e7	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5f0	0x5f0	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x600	0x600	0
0x607	0x607	0
0x609	0x609	0
0x60b	0x60b	0
0x60d	0x60d	0
0x610	0x610	0
0x611	0x611	0
0x614	0x614	0
0x615	0x615	0
0x61f	0x61f	0
0x622	0x622	0
0x626	0x626	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62f	0x62f	0
0x630	0x630	0
0x633	0x633	0
0x635	0x635	0
0x636	0x636	0
0x63a	0x63a	0
0x63c	0x63c	0
0x63f	0x63f	0
0x643	0x643	0
0x649	0x649	0
0x653	0x653	0
0x656	0x656	0
0x657	0x657	0
0x65a	0x65a	0
0x65d	0x65d	0
0x65f	0x65f	0
0x661	0x661	0
0x663	0x663	0
0x664	0x664	0
0x666	0x666	0
0x667	0x667	0
0x66a	0x66a	0
0x66e	0x66e	0
0x672	0x672	0
0x674	0x674	0
0x676	0x676	0
0x678	0x678	0
0x679	0x679	0
0x67b	0x67b	0
0x67d	0x67d	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6a4	0x6a4	0
0x6a7	0x6a7	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x702	0x702	0
0x703	0x703	0
0x704	0x704	0
0x708	0x708	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70f	0x70f	0
0x711	0x711	0
0x714	0x714	0
0x716	0x716	0
0x717	0x717	0
0x71b	0x71b	0
0x720	0x720	0
0x723	0x723	0
0x724	0x724	0
0x728	0x728	0
0x729	0x729	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72e	0x72e	0
0x72f	0x72f	0
0x731	0x731	0
0x733	0x733	0
0x735	0x735	0
0x736	0x736	0
0x737	0x737	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73f	0x73f	0
0x741	0x741	0
0x742	0x742	0
0x745	0x745	0
0x749	0x749	0
0x74a	0x74a	0
0x783	0x783	0
0x786	0x786	0
0x789	0x789	0
0x78c	0x78c	0
0x78f	0x78f	0
0x793	0x793	0
0x798	0x798	0
0x79a	0x79a	0
0x79c	0x79c	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ae	0x7ae	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c9	0x7c9	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7e7	0x7e7	0
0x7ea	0x7ea	0
0x7ed	0x7ed	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f8	0x7f8	0
0x7fb	0x7fb	0
0x800	0x800	0
0x805	0x805	0
0x809	0x809	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80f	0x80f	0
0x810	0x810	0
0x812	0x812	0
0x814	0x814	0
0x816	0x816	0
0x817	0x817	0
0x81a	0x81a	0
0x81f	0x81f	0
0x820	0x820	0
0x824	0x824	0
0x827	0x827	0
0x82d	0x82d	0
0x830	0x830	0
0x832	0x832	0
0x834	0x834	0
0x835	0x835	0
0x836	0x836	0
0x838	0x838	0
0x839	0x839	0
0x83c	0x83c	0
0x83e	0x83e	0
0x841	0x841	0
0x843	0x843	0
0x844	0x844	0
0x846	0x846	0
0x848	0x848	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84c	0x84c	0
0x84d	0x84d	0
0x851	0x851	0
0x853	0x853	0
0x854	0x854	0
0x858	0x858	0
0x85b	0x85b	0
0x861	0x861	0
0x864	0x864	0
0x866	0x866	0
0x868	0x868	0
0x869	0x869	0
0x86a	0x86a	0
0x86c	0x86c	0
0x86d	0x86d	0
0x870	0x870	0
0x872	0x872	0
0x875	0x875	0
0x877	0x877	0
0x878	0x878	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87e	0x87e	0
0x87f	0x87f	0
0x880	0x880	0
0x881	0x881	0
0x885	0x885	0
0x887	0x887	0
0x888	0x888	0
0x88c	0x88c	0
0x88f	0x88f	0
0x894	0x894	0
0x899	0x899	0
0x89d	0x89d	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8ab	0x8ab	0
0x8ae	0x8ae	0
0x8af	0x8af	0
0x8b1	0x8b1	0
0x8b3	0x8b3	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0xace	0xace	0
0xad0	0xad0	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad5	0xad5	0
0xad7	0xad7	0
0xad8	0xad8	0
0xad9	0xad9	0
0xada	0xada	0
0xadb	0xadb	0
0xadc	0xadc	0
0xae0	0xae0	0
0xae2	0xae2	0
0xae3	0xae3	0
0xae7	0xae7	0
0xae9	0xae9	0
0xaec	0xaec	0
0xaee	0xaee	0
0xaef	0xaef	0
0xaf3	0xaf3	0
0xaf8	0xaf8	0
0xafa	0xafa	0
0xafb	0xafb	0
0xafd	0xafd	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb06	0xb06	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb12	0xb12	0
0xb16	0xb16	0
0xb1b	0xb1b	0
0xb1e	0xb1e	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb24	0xb24	0
0xb25	0xb25	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb28	0xb28	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb2f	0xb2f	0
0xb33	0xb33	0
0xb35	0xb35	0
0xb38	0xb38	0
0xb3a	0xb3a	0
0xb3d	0xb3d	0
0xb3f	0xb3f	0
0xb41	0xb41	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb67	0xb67	0
0xb6a	0xb6a	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb6f	0xb6f	0
0xb74	0xb74	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7d	0xb7d	0
0xb7e	0xb7e	0
0xb7f	0xb7f	0
0xb80	0xb80	0
0xb81	0xb81	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb8c	0xb8c	0
0xb8e	0xb8e	0
0xb91	0xb91	0
0xb93	0xb93	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xb9f	0xb9f	0
0xbb1	0xbb1	0
0xbb3	0xbb3	0
0xbb4	0xbb4	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbbc	0xbbc	0
0xbc1	0xbc1	0
0xbc4	0xbc4	0
0xbc5	0xbc5	0
0xbc8	0xbc8	0
0xbcb	0xbcb	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd5	0xbd5	0
0xbda	0xbda	0
0xbdb	0xbdb	0
0xbde	0xbde	0
0xbe4	0xbe4	0
0xbe7	0xbe7	0
0xbed	0xbed	0
0xbee	0xbee	0
0xbf1	0xbf1	0
0xbf5	0xbf5	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfd	0xbfd	0
0xc00	0xc00	0
0xc06	0xc06	0
0xc07	0xc07	0
0xc2a	0xc2a	0
0xc2c	0xc2c	0
0xc2e	0xc2e	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc34	0xc34	0
0xc35	0xc35	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3b	0xc3b	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc48	0xc48	0
0xc4a	0xc4a	0
0xc4b	0xc4b	0
0xc4f	0xc4f	0
0xc50	0xc50	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc6a	0xc6a	0
0xc7b	0xc7b	0
0xc7e	0xc7e	0
0xc82	0xc82	0
0xc86	0xc86	0
0xc8a	0xc8a	0
0xc8e	0xc8e	0
0xc92	0xc92	0
0xc96	0xc96	0
0xc9a	0xc9a	0
0xc9b	0xc9b	0
0xcbd	0xcbd	0
0xcc1	0xcc1	0
0xcc6	0xcc6	0
0xcc8	0xcc8	0
0xccc	0xccc	0
0xcce	0xcce	0
0xccf	0xccf	0
0xcd1	0xcd1	0
0xcd4	0xcd4	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd20	0xd20	0
0xd21	0xd21	0
0xd26	0xd26	0
0xd28	0xd28	0
0xd2b	0xd2b	0
0xd2e	0xd2e	0
0xd2f	0xd2f	0
0xd31	0xd31	0
0xd32	0xd32	0
0xd35	0xd35	0
0xd39	0xd39	0
0xd3b	0xd3b	0
0xd3c	0xd3c	0
0xd40	0xd40	0
0xd42	0xd42	0
0xd45	0xd45	0
0xd47	0xd47	0
0xd48	0xd48	0
0xd4c	0xd4c	0
0xd51	0xd51	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd5b	0xd5b	0
0xd60	0xd60	0
0xd62	0xd62	0
0xd65	0xd65	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6a	0xd6a	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd70	0xd70	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd75	0xd75	0
0xd76	0xd76	0
0xd7a	0xd7a	0
0xd7b	0xd7b	0
0xd7e	0xd7e	0
0xd80	0xd80	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd88	0xd88	0
0xd8b	0xd8b	0
0xd90	0xd90	0
0xd95	0xd95	0
0xd98	0xd98	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9b	0xd9b	0
0xd9d	0xd9d	0
0xd9f	0xd9f	0
0xda1	0xda1	0
0xda2	0xda2	0
0xda5	0xda5	0
0xdab	0xdab	0
0xdac	0xdac	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb4	0xdb4	0
0xdb9	0xdb9	0
0xdbf	0xdbf	0
0xdc1	0xdc1	0
0xdc3	0xdc3	0
0xdc5	0xdc5	0
0xdc6	0xdc6	0
0xdc7	0xdc7	0
0xdc8	0xdc8	0
0xdc9	0xdc9	0
0xdca	0xdca	0
0xdcc	0xdcc	0
0xdcd	0xdcd	0
0xdd2	0xdd2	0
0xdd7	0xdd7	0
0xddc	0xddc	0
0xdde	0xdde	0
0xde0	0xde0	0
0xde2	0xde2	0
0xde3	0xde3	0
0xde4	0xde4	0
0xde5	0xde5	0
0xde6	0xde6	0
0xde8	0xde8	0
0xde9	0xde9	0
0xded	0xded	0
0xdef	0xdef	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf4	0xdf4	0
0xdf6	0xdf6	0
0xdf7	0xdf7	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xe01	0xe01	0
0xe04	0xe04	0
0xe05	0xe05	0
0xe06	0xe06	0
0xe09	0xe09	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe16	0xe16	0
0xe19	0xe19	0
0xe1e	0xe1e	0
0xe23	0xe23	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe29	0xe29	0
0xe2a	0xe2a	0
0xe2c	0xe2c	0
0xe2e	0xe2e	0
0xe30	0xe30	0
0xe31	0xe31	0
0xe33	0xe33	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe38	0xe38	0
0xe39	0xe39	0
0xe3c	0xe3c	0
0xe41	0xe41	0
0xe48	0xe48	0
0xe4d	0xe4d	0
0xe4f	0xe4f	0
0xe51	0xe51	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe56	0xe56	0
0xe57	0xe57	0
0xe5c	0xe5c	0
0xe5e	0xe5e	0
0xe61	0xe61	0
0xe64	0xe64	0
0xe65	0xe65	0
0xe66	0xe66	0
0xe69	0xe69	0
0xe6c	0xe6c	0
0xe6e	0xe6e	0
0xe71	0xe71	0
0xe72	0xe72	0
0xe76	0xe76	0
0xe79	0xe79	0
0xe7e	0xe7e	0
0xe83	0xe83	0
0xe87	0xe87	0
0xe8b	0xe8b	0
0xe8c	0xe8c	0
0xe8d	0xe8d	0
0xe8f	0xe8f	0
0xe91	0xe91	0
0xe93	0xe93	0
0xe94	0xe94	0
0xe96	0xe96	0
0xe99	0xe99	0
0xe9e	0xe9e	0
0xea1	0xea1	0
0xea2	0xea2	0
0xea3	0xea3	0
0xea6	0xea6	0
0xea7	0xea7	0
0xea9	0xea9	0
0xeab	0xeab	0
0xeae	0xeae	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb5	0xeb5	0
0xeb6	0xeb6	0
0xeb7	0xeb7	0
0xebb	0xebb	0
0xebf	0xebf	0
0xec2	0xec2	0
0xec3	0xec3	0
0xec7	0xec7	0
0xeca	0xeca	0
0xecf	0xecf	0
0xed4	0xed4	0
0xed8	0xed8	0
0xed9	0xed9	0
0xeda	0xeda	0
0xedb	0xedb	0
0xedd	0xedd	0
0xedf	0xedf	0
0xee1	0xee1	0
0xee2	0xee2	0
0xee3	0xee3	0
0xee5	0xee5	0
0xee7	0xee7	0
0xeea	0xeea	0
0xeec	0xeec	0
0xef0	0xef0	0
0xef2	0xef2	0
0xef7	0xef7	0
0xef8	0xef8	0
0xef9	0xef9	0
0xefe	0xefe	0
0xf03	0xf03	0
0xf08	0xf08	0
0xf0d	0xf0d	0
0xf12	0xf12	0
0xf14	0xf14	0
0xf16	0xf16	0
0xf18	0xf18	0
0xf19	0xf19	0
0xf1b	0xf1b	0
0xf1c	0xf1c	0
0xf21	0xf21	0
0xf23	0xf23	0
0xf26	0xf26	0
0xf29	0xf29	0
0xf2a	0xf2a	0
0xf2b	0xf2b	0
0xf2e	0xf2e	0
0xf33	0xf33	0
0xf37	0xf37	0
0xf3a	0xf3a	0
0xf3b	0xf3b	0
0xf3f	0xf3f	0
0xf42	0xf42	0
0xf47	0xf47	0
0xf4c	0xf4c	0
0xf50	0xf50	0
0xf51	0xf51	0
0xf52	0xf52	0
0xf53	0xf53	0
0xf57	0xf57	0
0xf59	0xf59	0
0xf5b	0xf5b	0
0xf5d	0xf5d	0
0xf5e	0xf5e	0
0xf60	0xf60	0
0xf62	0xf62	0
0xf64	0xf64	0
0xf65	0xf65	0
0xf66	0xf66	0
0xf68	0xf68	0
0xf6d	0xf6d	0
0xf72	0xf72	0
0xf79	0xf79	0
0xf7f	0xf7f	0
0xf80	0xf80	0
0xf81	0xf81	0
0xf85	0xf85	0
0xf8c	0xf8c	0
0xf90	0xf90	0
0xf95	0xf95	0
0xf97	0xf97	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9c	0xf9c	0
0xf9e	0xf9e	0
0xf9f	0xf9f	0
0xfa4	0xfa4	0
0xfa6	0xfa6	0
0xfa9	0xfa9	0
0xfac	0xfac	0
0xfad	0xfad	0
0xfae	0xfae	0
0xfb1	0xfb1	0
0xfb4	0xfb4	0
0xfb6	0xfb6	0
0xfb9	0xfb9	0
0xfba	0xfba	0
0xfbe	0xfbe	0
0xfc1	0xfc1	0
0xfc6	0xfc6	0
0xfcb	0xfcb	0
0xfcf	0xfcf	0
0xfd0	0xfd0	0
0xfd1	0xfd1	0
0xfd2	0xfd2	0
0xfd4	0xfd4	0
0xfd6	0xfd6	0
0xfd8	0xfd8	0
0xfd9	0xfd9	0
0xfdb	0xfdb	0
0xfdd	0xfdd	0
0xfdf	0xfdf	0
0xfe0	0xfe0	0
0xfe1	0xfe1	0
0xfe2	0xfe2	0
0xfe6	0xfe6	0
0xfe8	0xfe8	0
0xfed	0xfed	0
0xff2	0xff2	0
0xff7	0xff7	0
0xffc	0xffc	0
0x1001	0x1001	0
