0xf46	8
0xf6c	8
0xf76	8
0xf85	8
0xf94	8
0xfbe	8
0xfc5	8
0xfec	8
0xff6	8
0x1000	8
0x100a	8
0x100d	8
0x100f	8
0x103c	8
0x1046	8
0x106e	8
0x1093	8
0x109a	8
0x109e	8
0x10ad	1
0x10be	1
0x10c6	1
0x10cb	1
0x10e2	1
0x10f5	1
0x1104	1
0x110c	1
0x1114	1
0x1123	1
0x116a	1
0x118c	1
0x1197	1
0x119b	1
0x11ae	1
0x11c5	1
0x11d4	1
0x122a	1
0x1233	4
0x124b	4
0x1262	4
0x126d	4
0x1279	4
0x12d3	4
0x12dc	4
0x1319	4
0x133b	4
0x1354	4
0x1392	2
0x13be	4
0x13fa	1
0x1405	1
0x1443	1
0x1470	2
0x148d	3
0x14df	2
0x14e7	2
0x152a	2
0x152e	2
0x1539	2
0x1542	2
0x1566	2
0x1568	2
0x156d	2
0x15d3	2
0x1603	1
0x160f	1
0x1626	1
0x165b	1
0x166c	1
0x1674	1
0x1679	1
0x1690	1
0x16a3	1
0x16b2	1
0x16ba	1
0x16c2	3
0x16c9	3
0x16d6	1
0x16e7	1
0x16ef	1
0x16f4	1
0x170b	1
0x171e	1
0x172d	1
0x173e	1
0x174b	4
0x17a0	4
0x17ab	4
0x17be	4
0x17c3	4
0x181d	1
0x182e	1
0x1836	1
0x183b	1
0x1852	1
0x1865	1
0x187a	1
0x1887	1
0x1898	1
0x18a0	1
0x18a5	1
0x18bc	1
0x18cf	1
0x18de	1
0x18e7	4
0x18f6	4
0x18f9	4
0x1900	4
0x190b	4
0x1961	4
0x1968	4
0x19af	4
0x19cb	4
0x19e7	4
0x1a08	4
0x1a0d	4
0x1a1d	4
0x1a28	4
0x1a31	4
0x1a37	4
0x1a3f	4
0x1a47	4
0x1a61	6
0x1a74	6
0x1a7d	5
0x1a90	5
0x1a94	2
0x1aa1	2
0x1aa5	4
0x1ab3	4
0x1ab7	4
0x1ac0	1
0x1acf	1
0x1ad3	1
0x1adc	1
0x1aea	1
0x1af3	4
0x1b01	4
0x1b05	4
0x1b11	4
0x1b15	3
0x1b23	3
0x1b27	3
0x1b2e	3
0x1b3c	3
0x1b40	3
0x1b47	1
0x1b59	1
0x1b5d	1
0x1b66	1
0x1b74	1
0x1b82	1
0x1b9b	1
0x1bad	1
0x1bb1	1
0x1bba	1
0x1bc8	1
0x1bdd	4
0x1bef	4
0x1bf9	4
0x1c18	4
0x1c2c	7
0x1c56	5
0x1ca4	12
0x1ce5	7
0x1d1a	22
0x1d26	22
0x1d2d	22
0x1d32	32
0x1d4d	32
0x1d54	32
0x1d5d	16
0x1d65	16
0x1d7a	16
0x1d7f	16
0x1d92	16
0x1d99	16
0x1d9e	8
0x1dbd	8
0x1dc4	8
0x1dcd	29
0x1dd8	29
0x1ddf	29
0x1de4	8
0x1de7	8
0x1df0	8
0x1dff	8
0x1e08	8
0x1e0e	8
0x1e95	1
0x1ebd	1
0x1ee5	1
0x1f0d	1
0x1f35	1
0x1f6a	1
0x1f9f	1
0x1fd4	1
0x2009	1
0x2031	1
0x2059	1
0x2081	1
0x20a9	8
0x20de	8
0x2113	8
0x2148	8
0x217d	8
0x21b2	8
0x21e7	1
0x220f	1
0x2237	4
0x225f	4
0x2287	1
0x22af	2
0x22d7	4
0x22ff	4
0x2327	4
0x234f	22
0x2384	32
0x23b9	16
0x23ee	8
0x2423	29
0x2458	1
0x2479	1
0x249a	1
0x24bb	1
0x24dc	1
0x24fd	1
0x251e	1
0x253f	1
0x2560	1
0x2581	1
0x25a2	1
0x25c3	1
0x25e4	1
0x260c	1
0x2634	1
0x265c	2
0x267e	1
0x26a6	1
0x26ce	1
0x26ef	1
0x2717	1
0x2738	1
0x2760	1
0x279c	1
0x27c4	1
0x27e5	1
0x280d	1
0x2849	1
0x2871	1
0x2899	1
0x28c1	8
0x28e9	1
0x2911	1
0x2939	1
0x295b	4
0x2983	4
0x29a7	2
0x29cb	1
0x29f3	1
0x2a1b	3
0x2a3d	1
0x2a65	1
0x2a87	4
0x2aab	4
0x2acf	1
0x2af7	1
0x2b19	1
0x2b41	4
0x2b67	4
0x2b8f	6
0x2bb3	5
0x2bd7	2
0x2bfb	4
0x2c21	4
0x2c47	1
0x2c71	1
0x2caa	1
0x2cad	1
0x2cb0	1
0x2cb3	1
0x2cb6	1
0x2cb9	1
0x2cbc	1
0x2cbf	1
0x2cc2	1
0x2cc5	1
0x2cc8	1
0x2ccb	1
0x2cce	1
0x2cd1	1
0x2cd4	1
0x2cd7	1
0x2cda	1
0x2cdd	1
0x2ce0	1
0x2ce3	1
0x2ce6	1
0x2ce9	1
0x2cec	1
