0xd61	2
0xd84	0
0xd88	0
0xd8e	6
0xd97	0
0xd9e	0
0xda2	6
0xdb8	0
0xdbf	0
0xdc3	0
0xdcc	0
0xdd1	0
0xdd8	0
0xdeb	0
0xdf1	0
0xdf5	0
0xe0c	0
0xe10	0
0xe2d	0
0xe49	0
0xe4f	0
0xe53	0
0xe5f	0
0xe67	2
0xe71	2
0xe79	0
0xf24	0
0xf28	0
0xf54	0
0xf5c	0
0xf8c	0
0xf94	0
0xfc3	6
0xfcb	0
0xfd0	0
0xfd3	0
0xffa	0
0x1002	2
0x100c	0
0x1017	0
0x101f	2
0x1029	0
0x1034	0
0x103c	2
0x1046	2
0x1086	2
0x10b8	2
0x10eb	0
0x11b4	0
0x11c2	0
0x11d9	0
0x11dd	0
0x11f3	0
0x1261	0
0x1274	0
0x127a	0
0x127e	0
0x1295	0
0x1299	0
0x12a2	0
0x12a6	0
0x12b2	0
0x12b6	0
0x131f	0
0x1335	0
0x133b	0
0x133f	2
0x1349	0
0x13b5	0
0x13c0	0
0x13c1	0
0x13c7	0
0x13fa	0
0x1402	0
0x1425	0
0x142d	5
0x1437	0
0x146c	0
0x1483	0
0x1489	5
0x1492	5
0x14c1	0
0x14db	0
0x1515	0
0x151e	0
0x1539	0
0x1549	0
0x154a	0
0x154f	0
0x1559	0
0x1560	0
0x156c	0
0x156d	0
0x1576	0
0x1577	0
0x157c	0
0x159e	0
0x15a6	0
0x15b1	0
0x15c8	0
0x15ce	5
0x15d7	5
0x1606	0
0x1620	0
0x165f	0
0x1663	0
0x1667	0
0x1692	0
0x170f	0
0x1730	0
0x1763	0
0x1784	0
0x17b5	0
0x17e8	0
0x1809	0
0x183c	0
0x186d	0
0x189e	0
0x18d1	0
0x1902	0
0x1933	0
0x1954	0
0x1987	0
0x19a8	0
0x19db	0
0x19fc	0
0x1a1d	0
0x1a4e	0
0x1a6f	0
0x1a91	0
0x1ab8	0
0x1adf	0
0x1b06	0
0x1b28	0
0x1b49	0
0x1b6a	0
0x1b8e	0
0x1bb2	0
0x1bd6	0
0x1bfa	0
0x1c1e	0
0x1c40	0
0x1c64	0
0x1c8a	0
0x1cb0	0
0x1cd6	0
0x1d03	0
0x1d30	0
0x1d5d	0
0x1d8a	0
0x1db7	0
0x1de4	0
0x1e0c	0
0x1e34	0
0x1e6b	0
0x1e6e	0
0x1e71	0
0x1e74	0
0x1e77	0
0x1e7a	0
0x1e7d	0
0x1e80	0
0x1e83	0
0x1e86	0
0x1e89	0
0x1e8c	0
0x1e8f	0
0x1e92	0
0x1e95	0
0x1e98	0
0x1e9b	0
0x1e9e	0
0x1ea1	0
0x1ea4	0
0x1ea7	0
0x1eaa	0
0x1ead	0
0x1eb0	0
