0x40	0x4b
0x17c0xc8c	0x18b0xc8c
0x17c0xe2d	0x18b0xe2d
0x17c0x131f	0x18b0x131f
0x1540x132	0x1780x132
0x1540x2f5	0x1780x2f5
0x1540x3fa	0x1780x3fa
0x1540x459	0x1780x459
0x1540x512	0x1780x512
0x1540x571	0x1780x571
0x1540x5ee	0x1780x5ee
0x1540x617	0x1780x617
0x1540x7d3	0x1780x7d3
0x1540x8b6	0x1780x8b6
0x1540x9ab	0x1780x9ab
0x1540x9db	0x1780x9db
0x1540xa1a	0x1780xa1a
0x1540xaf8	0x1780xaf8
0x1540xb58	0x1780xb58
0x1540xbe9	0x1780xbe9
0x1540xc8c	0x1780xc8c
0x1540xe2d	0x1780xe2d
0x1540x131f	0x1780x131f
0x9a20x8b6	0x9a60x8b6
0x9a20xa1a	0x9a60xa1a
0x2110x1ae	0x22a0x1ae
0x2110x387	0x22a0x387
0x1c10x1ae	0x1e50x1ae
0x1c10x387	0x1e50x387
0x13b5B0x91a	0x13c0B0x91a
0x13b5B0xa5f	0x13c0B0xa5f
0x1539B0xa78	0x1549B0xa78
0x13b5B0x1489	0x13c0B0x1489
0x13b5B0x15ce	0x13c0B0x15ce
0x11c2B0x445	0x11d9B0x445
0x11ddB0x445	0x11f3B0x445
0x13b5B0x93c	0x13c0B0x93c
0x1539B0xa9a	0x1549B0xa9a
0x1539B0xbdd	0x1549B0xbdd
0x13b5B0x1002	0x13c0B0x1002
0x13b5B0x101f	0x13c0B0x101f
0x13b5B0x103c	0x13c0B0x103c
0x1539B0x1046	0x1549B0x1046
0x1539B0x1086	0x1549B0x1086
0x1539B0x10b8	0x1549B0x10b8
0x13b5B0x142d	0x13c0B0x142d
0x1539B0x1492	0x1549B0x1492
0x1539B0x15d7	0x1549B0x15d7
0x4a5B0x1a6	0x4abB0x1a6
0x4d7B0x1a6	0x510B0x1a6
0x492B0x1a6	0x4a5B0x1a6
0x4afB0x1a6	0x4c6B0x1a6
0x4caB0x1a6	0x4d7B0x1a6
0x1540x492B0x1a6	0x1780x492B0x1a6
0x17c0x492B0x1a6	0x18b0x492B0x1a6
0x18f0x492B0x1a6	0x19d0x492B0x1a6
0x80eB0x2ed	0x814B0x2ed
0x7fbB0x2ed	0x80eB0x2ed
0x818B0x2ed	0x82fB0x2ed
0x833B0x2ed	0x83fB0x2ed
0x1540x7fbB0x2ed	0x1780x7fbB0x2ed
0x17c0x7fbB0x2ed	0x18b0x7fbB0x2ed
0x18f0x7fbB0x2ed	0x19d0x7fbB0x2ed
0xc3bB0x3cf	0xc41B0x3cf
0xc28B0x3cf	0xc3bB0x3cf
0xc45B0x3cf	0xc5cB0x3cf
0xc60B0x3cf	0xc890xc28B0x3cf
0x1540xc28B0x3cf	0x1780xc28B0x3cf
0x17c0xc28B0x3cf	0x18b0xc28B0x3cf
0x18f0xc28B0x3cf	0x19d0xc28B0x3cf
0x13b5B0x6f8	0x13c0B0x6f8
0x13b5B0x758	0x13c0B0x758
0x13b5B0xd61	0x13c0B0xd61
0x59b0x571	0x59e0x571
0x59b0x131f	0x59e0x131f
