0x1017	1
0x101f	1
0x1029	1
0x1034	1
0x103c	1
0x1046	1
0x1086	1
0x10b8	1
0x10eb	1
0x11b4	1
0x11c2	1
0x11d9	1
0x11dd	1
0x11f3	1
0x1261	1
0x1274	1
0x127a	1
0x127e	1
0x1295	1
0x1299	1
0x12a2	1
0x12a6	1
0x12b2	1
0x12b6	1
0x131f	1
0x1335	1
0x133b	1
0x133f	1
0x1349	1
0x13b5	15
0x13c0	15
0x13c1	15
0x13c7	2
0x13fa	2
0x1402	2
0x1425	2
0x142d	2
0x1437	2
0x146c	2
0x1483	2
0x1489	2
0x1492	2
0x14c1	2
0x14db	2
0x1515	2
0x151e	1
0x1539	13
0x1549	13
0x154a	13
0x154f	4
0x1559	4
0x1560	4
0x156c	4
0x156d	4
0x1576	4
0x1577	4
0x157c	2
0x159e	2
0x15a6	2
0x15b1	2
0x15c8	2
0x15ce	2
0x15d7	2
0x1606	2
0x1620	2
0x165f	1
0x1663	1
0x1667	1
0x1692	2
0x170f	1
0x1730	1
0x1763	1
0x1784	1
0x17b5	1
0x17e8	1
0x1809	1
0x183c	1
0x186d	1
0x189e	1
0x18d1	1
0x1902	1
0x1933	1
0x1954	1
0x1987	1
0x19a8	1
0x19db	1
0x19fc	1
0x1a1d	1
0x1a4e	1
0x1a6f	1
0x1a91	1
0x1ab8	1
0x1adf	1
0x1b06	1
0x1b28	1
0x1b49	1
0x1b6a	1
0x1b8e	2
0x1bb2	5
0x1bd6	1
0x1bfa	1
0x1c1e	1
0x1c40	1
0x1c64	1
0x1c8a	1
0x1cb0	1
0x1cd6	1
0x1d03	1
0x1d30	1
0x1d5d	1
0x1d8a	1
0x1db7	1
0x1de4	2
0x1e0c	2
0x1e34	2
0x1e6b	1
0x1e6e	1
0x1e71	1
0x1e74	1
0x1e77	1
0x1e7a	1
0x1e7d	1
0x1e80	1
0x1e83	1
0x1e86	1
0x1e89	1
0x1e8c	1
0x1e8f	1
0x1e92	1
0x1e95	1
0x1e98	1
0x1e9b	1
0x1e9e	1
0x1ea1	1
0x1ea4	1
0x1ea7	1
0x1eaa	1
0x1ead	1
0x1eb0	1
