0xbb3	23
0x154f	26
0xbbc	236
0xbce	226
0xbdd	221
0xc09	299
0x1c40	17
0xcae	226
0xcc2	576
0x1c64	21
0xcfb	573
0x1c8a	21
0xd38	4
0xd33	12
0xd3b	324
0xd88	17
0xd84	10
0xdcc	9
0xd97	20
0x157c	313
0xda2	249
0xdb8	20
0xdc3	20
0x1cb0	21
0xdf5	259
0xe10	5100
0xe53	226
0xe67	18
0x1cd6	35
0xe71	15
0x165f	14
0xe79	1140
0x1663	14
0xf28	332
0xf5c	574
0x1d03	35
0xf94	571
0x1d30	35
0xfd0	4
0xfcb	12
0xfd3	327
0x1002	21
0x1d5d	35
0x100c	31
0x101f	21
0x1d8a	35
0x1029	31
0x103c	21
0x1db7	35
0x1046	10437
0x1086	5572
0x10b8	5574
0x10eb	10214
0x127e	259
0x1299	26
0x12a6	26
0x12b6	20918
0x133f	21
0x1667	369
0x1402	316
0x1de4	25
0x142d	21
0x1e0c	25
0x1437	5194
0x1483	17
0x14db	1640
0x1492	5369
0x14c1	5089
0x1560	32
0x156d	28
0x1577	19
0x15a6	29
0x1e34	21
0x15c8	17
0x1620	1656
0x15d7	5368
0x1606	5089
0x1e6b	0
0x1e6e	0
0x1e71	0
0x1e74	0
0x1e77	0
0x1e7a	0
0x1e7d	0
0x1e80	0
0x1e83	0
0x1e86	0
0x1e89	0
0x1e8c	0
0x1e8f	0
0x1e92	0
0x1e95	0
0x1e98	0
0x1e9b	0
0x1e9e	0
0x1ea1	0
0x1ea4	0
0x1ea7	0
0x1eaa	0
0x1ead	0
0x1eb0	0
0x132	248
0x1a6	15
0x1ae	19
0x238	52
0x263	19
0x282	19
0x2a7	67
0x2c4	19
0x2ed	15
0x2f5	19
0x333	21
0x33e	19
0x35d	19
0x37c	21
0x387	19
0x39a	19
0x3b0	19
0x3cf	46
0x3e3	52
0x3fa	52
0x411	88
0x43a	19
0x459	39
0x46d	19
0x4b	22
0x56	22
0x61	22
0x6c	22
0x77	22
0x82	22
0x8d	22
0x98	22
0xa3	22
0xae	22
0xb9	22
0xcf	22
0xda	22
0xe5	22
0xf0	22
0xfb	22
0x106	22
0x111	22
0x11c	22
0x127	22
0x6f8	375
0x734	299
0x758	310
0xbca	205
0xbd9	205
0xd61	309
0x146c	64
0x1559	16
0x15b1	63
0x9d40x9ab	17
0x9d40xb58	17
0x99a0x8b6	17
0x99a0xa1a	17
0x1fd0x1ae	51
0x1fd0x387	51
0x1ee0x1ae	41
0x1ee0x387	41
0x1e50x1ae	26
0x1e50x387	26
0x18f0x132	36
0x18f0x2f5	36
0x18f0x3fa	36
0x18f0x459	36
0x18f0x512	36
0x18f0x571	36
0x18f0x5ee	36
0x18f0x617	36
0x18f0x7d3	36
0x18f0x8b6	36
0x18f0x9ab	36
0x18f0x9db	36
0x18f0xa1a	36
0x18f0xaf8	36
0x18f0xb58	36
0x18f0xbe9	36
0x18f0xc8c	36
0x18f0xe2d	36
0x18f0x131f	36
0x17c0x132	234
0x17c0x2f5	234
0x17c0x3fa	234
0x17c0x459	234
0x17c0x512	234
0x17c0x571	234
0x17c0x5ee	234
0x17c0x617	234
0x17c0x7d3	234
0x17c0x8b6	234
0x17c0x9ab	234
0x17c0x9db	234
0x17c0xa1a	234
0x17c0xaf8	234
0x17c0xb58	234
0x17c0xbe9	234
0x17c0xc8c	234
0x17c0xe2d	234
0x17c0x131f	234
0x1540x132	1371
0x1540x2f5	1371
0x1540x3fa	1371
0x1540x459	1371
0x1540x512	1371
0x1540x571	1371
0x1540x5ee	1371
0x1540x617	1371
0x1540x7d3	1371
0x1540x8b6	1371
0x1540x9ab	1371
0x1540x9db	1371
0x1540xa1a	1371
0x1540xaf8	1371
0x1540xb58	1371
0x1540xbe9	1371
0x1540xc8c	1371
0x1540xe2d	1371
0x1540x131f	1371
0x22a0x1ae	30
0x22a0x387	30
0x9a20x8b6	6
0x9a20xa1a	6
0x2110x1ae	66
0x2110x387	66
0x1c10x1ae	90
0x1c10x387	90
0x1a00x132	6
0x1a00x2f5	6
0x1a00x3fa	6
0x1a00x459	6
0x1a00x512	6
0x1a00x571	6
0x1a00x5ee	6
0x1a00x617	6
0x1a00x7d3	6
0x1a00x8b6	6
0x1a00x9ab	6
0x1a00x9db	6
0x1a00xa1a	6
0x1a00xaf8	6
0x1a00xb58	6
0x1a00xbe9	6
0x1a00xc8c	6
0x1a00xe2d	6
0x1a00x131f	6
0x13b5B0x91a	29
0x13c1B0x91a	20
0x13b5B0xa5f	29
0x13c1B0xa5f	20
0x1539B0xa78	41
0x154aB0xa78	17
0x13b5B0x1489	29
0x13c1B0x1489	20
0x13b5B0x15ce	29
0x13c1B0x15ce	20
0x1692B0x512	45
0x1692B0xaf8	45
0x11d9B0x445	6
0x11f3B0x445	6103
0x11c2B0x445	259
0x11ddB0x445	257
0x13b5B0x93c	29
0x13c1B0x93c	20
0x1539B0xa9a	41
0x154aB0xa9a	17
0x1539B0xbdd	41
0x154aB0xbdd	17
0x13b5B0x1002	29
0x13c1B0x1002	20
0x13b5B0x101f	29
0x13c1B0x101f	20
0x13b5B0x103c	29
0x13c1B0x103c	20
0x1539B0x1046	41
0x154aB0x1046	17
0x1539B0x1086	41
0x154aB0x1086	17
0x1539B0x10b8	41
0x154aB0x10b8	17
0x13b5B0x142d	29
0x13c1B0x142d	20
0x1539B0x1492	41
0x154aB0x1492	17
0x1539B0x15d7	41
0x154aB0x15d7	17
0x4a5B0x1a6	18
0x4abB0x1a6	6
0x4c6B0x1a6	6
0x4d7B0x1a6	6001
0x19d0x492B0x1a6	5
0x18b0x492B0x1a6	6
0x1780x492B0x1a6	6
0x492B0x1a6	248
0x4afB0x1a6	259
0x4caB0x1a6	229
0x1540x492B0x1a6	1371
0x17c0x492B0x1a6	234
0x18f0x492B0x1a6	36
0x1a00x492B0x1a6	6
0x80eB0x2ed	18
0x814B0x2ed	6
0x82fB0x2ed	6
0x83fB0x2ed	6006
0x19d0x7fbB0x2ed	5
0x18b0x7fbB0x2ed	6
0x1780x7fbB0x2ed	6
0x7fbB0x2ed	248
0x818B0x2ed	259
0x833B0x2ed	226
0x1540x7fbB0x2ed	1371
0x17c0x7fbB0x2ed	234
0x18f0x7fbB0x2ed	36
0x1a00x7fbB0x2ed	6
0xc3bB0x3cf	18
0xc41B0x3cf	6
0xc5cB0x3cf	6
0x19d0xc28B0x3cf	5
0x18b0xc28B0x3cf	6
0x1780xc28B0x3cf	6
0xc28B0x3cf	248
0xc45B0x3cf	259
0xc60B0x3cf	5250
0x1540xc28B0x3cf	1371
0x17c0xc28B0x3cf	234
0x18f0xc28B0x3cf	36
0x1a00xc28B0x3cf	6
0x13b5B0x6f8	29
0x13c1B0x6f8	20
0x13b5B0x758	29
0x13c1B0x758	20
0x13b5B0xd61	29
0x13c1B0xd61	20
0x56e	12
0x7cb	23
0xdd1	21
0x11b4	35
0x1515	25
0x59e0x571	19
0x59e0x131f	19
0x59e0x154f	19
0x9a60x8b6	17
0x9a60xa1a	17
0x1b8e0x8b6	17
0x1b8e0xa1a	17
0x1bb20x9ab	17
0x1bb20xb58	17
0x13c0B0x91a	0
0x13c0B0xa5f	0
0x1549B0xa78	0
0x13c0B0x1489	0
0x13c0B0x15ce	0
0xc890x11c2B0x445	11
0x13c0B0x93c	0
0x1549B0xa9a	0
0x1549B0xbdd	0
0x13c0B0x1002	0
0x13c0B0x101f	0
0x13c0B0x103c	0
0x1549B0x1046	0
0x1549B0x1086	0
0x1549B0x10b8	0
0x13c0B0x142d	0
0x1549B0x1492	0
0x1549B0x15d7	0
0x1a4eB0x1a6	9
0x510B0x1a6	9
0x1b28B0x2ed	9
0x1b49B0x2ed	9
0xc890xc28B0x3cf	11
0x13c0B0x6f8	0
0x13c0B0x758	0
0x13c0B0xd61	0
0x59b0x571	6
0x59b0x131f	6
