0x2d4	0x2d4	0
0x2d6	0x2d6	0
0x2d8	0x2d8	0
0x2db	0x2db	0
0x2de	0x2de	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e2	0x2e2	0
0x2e4	0x2e4	0
0x2e6	0x2e6	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ef	0x2ef	0
0x2fa	0x2fa	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x300	0x300	0
0x302	0x302	0
0x304	0x304	0
0x306	0x306	0
0x307	0x307	0
0x308	0x308	0
0x30c	0x30c	0
0x312	0x312	0
0x314	0x314	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31a	0x31a	0
0x31e	0x31e	0
0x324	0x324	0
0x326	0x326	0
0x328	0x328	0
0x32b	0x32b	0
0x32e	0x32e	0
0x330	0x330	0
0x331	0x331	0
0x332	0x332	0
0x334	0x334	0
0x336	0x336	0
0x338	0x338	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33f	0x33f	0
0x34a	0x34a	0
0x34f	0x34f	0
0x352	0x352	0
0x355	0x355	0
0x356	0x356	0
0x357	0x357	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35c	0x35c	0
0x360	0x360	0
0x366	0x366	0
0x367	0x367	0
0x36c	0x36c	0
0x36f	0x36f	0
0x372	0x372	0
0x373	0x373	0
0x374	0x374	0
0x377	0x377	0
0x378	0x378	0
0x379	0x379	0
0x37d	0x37d	0
0x383	0x383	0
0x384	0x384	0
0x389	0x389	0
0x38c	0x38c	0
0x38f	0x38f	0
0x390	0x390	0
0x391	0x391	0
0x394	0x394	0
0x395	0x395	0
0x396	0x396	0
0x39a	0x39a	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a5	0x3a5	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b4	0x3b4	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c6	0x3c6	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e7	0x3e7	0
0x3f2	0x3f2	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3ff	0x3ff	0
0x402	0x402	0
0x403	0x403	0
0x405	0x405	0
0x407	0x407	0
0x409	0x409	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40e	0x40e	0
0x411	0x411	0
0x415	0x415	0
0x416	0x416	0
0x418	0x418	0
0x41c	0x41c	0
0x41f	0x41f	0
0x422	0x422	0
0x423	0x423	0
0x424	0x424	0
0x427	0x427	0
0x428	0x428	0
0x429	0x429	0
0x42d	0x42d	0
0x433	0x433	0
0x434	0x434	0
0x436	0x436	0
0x438	0x438	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43d	0x43d	0
0x45e	0x45e	0
0x461	0x461	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x469	0x469	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46f	0x46f	0
0x475	0x475	0
0x476	0x476	0
0x478	0x478	0
0x47a	0x47a	0
0x47c	0x47c	0
0x47d	0x47d	0
0x47e	0x47e	0
0x47f	0x47f	0
0x484	0x484	0
0x487	0x487	0
0x488	0x488	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48e	0x48e	0
0x48f	0x48f	0
0x492	0x492	0
0x498	0x498	0
0x499	0x499	0
0x49c	0x49c	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a9	0x4a9	0
0x4ac	0x4ac	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b7	0x4b7	0
0x4ba	0x4ba	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c8	0x4c8	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d4	0x4d4	0
0x4d7	0x4d7	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e5	0x4e5	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ee	0x4ee	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4fa	0x4fa	0
0x4fd	0x4fd	0
0x502	0x502	0
0x505	0x505	0
0x508	0x508	0
0x509	0x509	0
0x50a	0x50a	0
0x50d	0x50d	0
0x50e	0x50e	0
0x50f	0x50f	0
0x513	0x513	0
0x519	0x519	0
0x51a	0x51a	0
0x51f	0x51f	0
0x522	0x522	0
0x525	0x525	0
0x526	0x526	0
0x527	0x527	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52c	0x52c	0
0x530	0x530	0
0x536	0x536	0
0x537	0x537	0
0x53c	0x53c	0
0x53f	0x53f	0
0x542	0x542	0
0x543	0x543	0
0x544	0x544	0
0x547	0x547	0
0x548	0x548	0
0x549	0x549	0
0x54d	0x54d	0
0x553	0x553	0
0x555	0x555	0
0x558	0x558	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55d	0x55d	0
0x55f	0x55f	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x567	0x567	0
0x56d	0x56d	0
0x56f	0x56f	0
0x572	0x572	0
0x573	0x573	0
0x574	0x574	0
0x575	0x575	0
0x579	0x579	0
0x57f	0x57f	0
0x581	0x581	0
0x583	0x583	0
0x586	0x586	0
0x589	0x589	0
0x58b	0x58b	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58f	0x58f	0
0x591	0x591	0
0x593	0x593	0
0x594	0x594	0
0x595	0x595	0
0x596	0x596	0
0x59a	0x59a	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b2	0x5b2	0
0x5b3	0x5b3	0
0x5b7	0x5b7	0
0x5bd	0x5bd	0
0x5bf	0x5bf	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c9	0x5c9	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e1	0x5e1	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5ea	0x5ea	0
0x5f5	0x5f5	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5ff	0x5ff	0
0x601	0x601	0
0x602	0x602	0
0x603	0x603	0
0x607	0x607	0
0x60d	0x60d	0
0x60f	0x60f	0
0x612	0x612	0
0x613	0x613	0
0x614	0x614	0
0x615	0x615	0
0x619	0x619	0
0x61f	0x61f	0
0x621	0x621	0
0x623	0x623	0
0x626	0x626	0
0x629	0x629	0
0x62b	0x62b	0
0x62c	0x62c	0
0x62d	0x62d	0
0x62f	0x62f	0
0x631	0x631	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x636	0x636	0
0x63a	0x63a	0
0x645	0x645	0
0x64a	0x64a	0
0x64d	0x64d	0
0x650	0x650	0
0x651	0x651	0
0x652	0x652	0
0x655	0x655	0
0x656	0x656	0
0x657	0x657	0
0x65b	0x65b	0
0x661	0x661	0
0x662	0x662	0
0x667	0x667	0
0x66a	0x66a	0
0x66d	0x66d	0
0x66e	0x66e	0
0x66f	0x66f	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x678	0x678	0
0x67e	0x67e	0
0x67f	0x67f	0
0x681	0x681	0
0x683	0x683	0
0x685	0x685	0
0x686	0x686	0
0x687	0x687	0
0x688	0x688	0
0x68d	0x68d	0
0x690	0x690	0
0x693	0x693	0
0x694	0x694	0
0x695	0x695	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69e	0x69e	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ae	0x6ae	0
0x6b0	0x6b0	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b8	0x6b8	0
0x6be	0x6be	0
0x6c0	0x6c0	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6ca	0x6ca	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6eb	0x6eb	0
0x6f4	0x6f4	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fc	0x6fc	0
0x6ff	0x6ff	0
0x700	0x700	0
0x70b	0x70b	0
0x70d	0x70d	0
0x710	0x710	0
0x712	0x712	0
0x717	0x717	0
0x71a	0x71a	0
0x723	0x723	0
0x72e	0x72e	0
0x731	0x731	0
0x734	0x734	0
0x735	0x735	0
0x736	0x736	0
0x739	0x739	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73f	0x73f	0
0x745	0x745	0
0x746	0x746	0
0x748	0x748	0
0x74a	0x74a	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x754	0x754	0
0x757	0x757	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x765	0x765	0
0x76b	0x76b	0
0x76c	0x76c	0
0x76e	0x76e	0
0x770	0x770	0
0x772	0x772	0
0x773	0x773	0
0x774	0x774	0
0x775	0x775	0
0x77a	0x77a	0
0x77c	0x77c	0
0x77f	0x77f	0
0x781	0x781	0
0x783	0x783	0
0x785	0x785	0
0x786	0x786	0
0x787	0x787	0
0x78a	0x78a	0
0x78c	0x78c	0
0x78e	0x78e	0
0x790	0x790	0
0x792	0x792	0
0x794	0x794	0
0x795	0x795	0
0x796	0x796	0
0x799	0x799	0
0x79b	0x79b	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a5	0x7a5	0
0x7a9	0x7a9	0
0x7ac	0x7ac	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7ba	0x7ba	0
0x7c0	0x7c0	0
0x7c2	0x7c2	0
0x7c5	0x7c5	0
0x7c7	0x7c7	0
0x7c8	0x7c8	0
0x7ca	0x7ca	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d4	0x7d4	0
0x7da	0x7da	0
0x7dc	0x7dc	0
0x7df	0x7df	0
0x7e0	0x7e0	0
0x7e1	0x7e1	0
0x7e2	0x7e2	0
0x7e6	0x7e6	0
0x7ec	0x7ec	0
0x7ee	0x7ee	0
0x7f0	0x7f0	0
0x7f3	0x7f3	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fa	0x7fa	0
0x7fc	0x7fc	0
0x7fe	0x7fe	0
0x800	0x800	0
0x801	0x801	0
0x802	0x802	0
0x803	0x803	0
0x807	0x807	0
0x812	0x812	0
0x817	0x817	0
0x81a	0x81a	0
0x81f	0x81f	0
0x822	0x822	0
0x827	0x827	0
0x82a	0x82a	0
0x82d	0x82d	0
0x82e	0x82e	0
0x82f	0x82f	0
0x832	0x832	0
0x833	0x833	0
0x834	0x834	0
0x838	0x838	0
0x83e	0x83e	0
0x83f	0x83f	0
0x856	0x856	0
0x859	0x859	0
0x85c	0x85c	0
0x85d	0x85d	0
0x85e	0x85e	0
0x861	0x861	0
0x862	0x862	0
0x863	0x863	0
0x867	0x867	0
0x86d	0x86d	0
0x86f	0x86f	0
0x871	0x871	0
0x873	0x873	0
0x874	0x874	0
0x876	0x876	0
0x877	0x877	0
0x879	0x879	0
0x87b	0x87b	0
0x87c	0x87c	0
0x87d	0x87d	0
0x87e	0x87e	0
0x87f	0x87f	0
0x884	0x884	0
0x887	0x887	0
0x88a	0x88a	0
0x88b	0x88b	0
0x88c	0x88c	0
0x88f	0x88f	0
0x890	0x890	0
0x891	0x891	0
0x895	0x895	0
0x89b	0x89b	0
0x89c	0x89c	0
0x89e	0x89e	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8aa	0x8aa	0
0x8ad	0x8ad	0
0x8b0	0x8b0	0
0x8b1	0x8b1	0
0x8b2	0x8b2	0
0x8b5	0x8b5	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8bb	0x8bb	0
0x8c1	0x8c1	0
0x8c2	0x8c2	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8d0	0x8d0	0
0x8d2	0x8d2	0
0x8d4	0x8d4	0
0x8d6	0x8d6	0
0x8d7	0x8d7	0
0x8d9	0x8d9	0
0x8da	0x8da	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e4	0x8e4	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8ea	0x8ea	0
0x8eb	0x8eb	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x901	0x901	0
0x903	0x903	0
0x904	0x904	0
0x905	0x905	0
0x909	0x909	0
0x910	0x910	0
0x916	0x916	0
0x918	0x918	0
0x919	0x919	0
0x91b	0x91b	0
0x91f	0x91f	0
0x924	0x924	0
0x926	0x926	0
0x927	0x927	0
0x929	0x929	0
0x92c	0x92c	0
0x939	0x939	0
0x93b	0x93b	0
0x93f	0x93f	0
0x941	0x941	0
0x944	0x944	0
0x946	0x946	0
0x948	0x948	0
0x94e	0x94e	0
0x951	0x951	0
0x952	0x952	0
0x957	0x957	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95f	0x95f	0
0x961	0x961	0
0x965	0x965	0
0x967	0x967	0
0x968	0x968	0
0x96d	0x96d	0
0x970	0x970	0
0x972	0x972	0
0x973	0x973	0
0x976	0x976	0
0x977	0x977	0
0x979	0x979	0
0x97b	0x97b	0
0x97c	0x97c	0
0x97f	0x97f	0
0x980	0x980	0
0x983	0x983	0
0x98e	0x98e	0
0x990	0x990	0
0x9b4	0x9b4	0
0x9b6	0x9b6	0
0x9ba	0x9ba	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9c1	0x9c1	0
0x9c2	0x9c2	0
0x9c6	0x9c6	0
0x9cb	0x9cb	0
0x9cf	0x9cf	0
0x9d4	0x9d4	0
0x9d6	0x9d6	0
0x9d8	0x9d8	0
0x9da	0x9da	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9e0	0x9e0	0
0x9e2	0x9e2	0
0x9e4	0x9e4	0
0x9e5	0x9e5	0
0x9e6	0x9e6	0
0x9e7	0x9e7	0
0x9ea	0x9ea	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9fa	0x9fa	0
0x9fc	0x9fc	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa04	0xa04	0
0xa0a	0xa0a	0
0xa0d	0xa0d	0
0xa0f	0xa0f	0
0xa13	0xa13	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa1c	0xa1c	0
0xa21	0xa21	0
0xa22	0xa22	0
0xa23	0xa23	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa32	0xa32	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa4c	0xa4c	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa58	0xa58	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa69	0xa69	0
0xa6b	0xa6b	0
0xa6e	0xa6e	0
0xa73	0xa73	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa79	0xa79	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa82	0xa82	0
0xa84	0xa84	0
0xa87	0xa87	0
0xa8a	0xa8a	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa91	0xa91	0
0xa96	0xa96	0
0xa98	0xa98	0
0xa9a	0xa9a	0
0xa9c	0xa9c	0
0xa9d	0xa9d	0
0xaa0	0xaa0	0
0xaa1	0xaa1	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xaad	0xaad	0
0xab1	0xab1	0
0xab9	0xab9	0
0xac2	0xac2	0
0xac4	0xac4	0
0xac5	0xac5	0
0xac7	0xac7	0
0xac8	0xac8	0
0xac9	0xac9	0
0xacb	0xacb	0
0xad0	0xad0	0
0xad3	0xad3	0
0xad5	0xad5	0
0xad8	0xad8	0
0xada	0xada	0
0xadb	0xadb	0
0xadd	0xadd	0
0xadf	0xadf	0
0xae1	0xae1	0
0xae2	0xae2	0
0xae3	0xae3	0
0xae4	0xae4	0
0xae6	0xae6	0
0xae8	0xae8	0
0xaea	0xaea	0
0xaeb	0xaeb	0
0xaec	0xaec	0
0xaed	0xaed	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xafb	0xafb	0
0xafc	0xafc	0
0xafe	0xafe	0
0xb01	0xb01	0
0xb03	0xb03	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb0b	0xb0b	0
0xb0f	0xb0f	0
0xb10	0xb10	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb17	0xb17	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb21	0xb21	0
0xb22	0xb22	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb2b	0xb2b	0
0xb2c	0xb2c	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb37	0xb37	0
0xb38	0xb38	0
0xb3b	0xb3b	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb41	0xb41	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb4a	0xb4a	0
0xb4c	0xb4c	0
0xb4e	0xb4e	0
0xb4f	0xb4f	0
0xb50	0xb50	0
0xb51	0xb51	0
0xb52	0xb52	0
0xb53	0xb53	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5a	0xb5a	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb63	0xb63	0
0xb65	0xb65	0
0xb68	0xb68	0
0xb6a	0xb6a	0
0xb6d	0xb6d	0
0xb70	0xb70	0
0xb74	0xb74	0
0xb76	0xb76	0
0xb78	0xb78	0
0xb7b	0xb7b	0
0xb7f	0xb7f	0
0xb81	0xb81	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb8a	0xb8a	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb95	0xb95	0
0xb98	0xb98	0
0xb99	0xb99	0
0xb9d	0xb9d	0
0xb9f	0xb9f	0
0xba2	0xba2	0
0xba4	0xba4	0
0xba7	0xba7	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbd1	0xbd1	0
0xbd4	0xbd4	0
0xbd7	0xbd7	0
0xbdb	0xbdb	0
0xbdc	0xbdc	0
0xbde	0xbde	0
0xbe2	0xbe2	0
0xbe7	0xbe7	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbed	0xbed	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbfd	0xbfd	0
0xbff	0xbff	0
0xc00	0xc00	0
0xc01	0xc01	0
0xc04	0xc04	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc18	0xc18	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc21	0xc21	0
0xc24	0xc24	0
0xc27	0xc27	0
0xc2a	0xc2a	0
0xc2d	0xc2d	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc3b	0xc3b	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc42	0xc42	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc53	0xc53	0
0xc54	0xc54	0
0xc56	0xc56	0
0xc59	0xc59	0
0xc5b	0xc5b	0
0xc60	0xc60	0
0xc62	0xc62	0
0xc66	0xc66	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6e	0xc6e	0
0xc70	0xc70	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc77	0xc77	0
0xc78	0xc78	0
0xc7c	0xc7c	0
0xc82	0xc82	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc86	0xc86	0
0xc87	0xc87	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc99	0xc99	0
0xc9b	0xc9b	0
0xc9c	0xc9c	0
0xc9d	0xc9d	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca7	0xca7	0
0xcad	0xcad	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcb7	0xcb7	0
0xcb8	0xcb8	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcbd	0xcbd	0
0xcc2	0xcc2	0
0xcc3	0xcc3	0
0xcc4	0xcc4	0
0xcc9	0xcc9	0
0xccb	0xccb	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce4	0xce4	0
0xce5	0xce5	0
0xce6	0xce6	0
0xce8	0xce8	0
0xce9	0xce9	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf2	0xcf2	0
