0x2c0	38
0x2d2	76
0x2f3	65
0x310	38
0x322	76
0x343	27
0xacf	1052
0x3c85	49
0x364	17
0xe98	275
0x3cb8	1
0x381	17
0xead	20
0x3cd9	1
0x39e	56
0x3b8	38
0x3ca	76
0x3eb	27
0xeba	4
0x3fe	67
0x1217	21
0x3cfa	64
0x431	35
0x1221	287
0x483	121
0x473	35
0x123c	360
0x3d35	49
0x4cc	17
0x1275	278
0x3d68	64
0x4e9	35
0x128a	287
0x3da3	64
0x12a5	233
0x3dde	1
0x517	17
0x12b4	274
0x3dff	1
0x534	17
0x1712	1052
0x3e20	1
0x551	56
0x56b	38
0x57d	76
0x59e	65
0x5bb	38
0x5cd	76
0x5ee	65
0x60b	38
0x61d	76
0x63e	27
0x17d5	1052
0x3e41	64
0x65f	17
0x190b	287
0x3e7c	49
0x67c	35
0x1926	275
0x3eaf	1
0x6a2	56
0x6bc	38
0x6ce	76
0x6ef	159
0x193b	4
0x3ed0	1
0x743	35
0x196c	18
0x779	103
0x769	35
0x198c	316
0x3ef1	1
0x7be	56
0x7d8	38
0x7ea	76
0x80b	27
0x19b2	1052
0x3f12	1
0x1c99	1052
0x3f33	1
0x3f54	43
0x83c	17
0x1e0a	269
0x3f85	1
0x86b	56
0x1e1c	1052
0x3fa6	43
0x899	35
0x1f96	269
0x3fd7	1
0x8bf	35
0x1fa8	1052
0x923	72
0x96c	176
0x94d	23
0x9d3	61
0x21a3	1061
0xa71	301
0xa36	51
0xa1e	26
0xa63	30
0xa95	10389
0xb1b	67
0xb2f	42
0xb45	42
0xb8d	23
0xbe1	4
0x3ff8	19
0xbfa	59
0xc11	78
0xc3a	835
0xc80	727
0xc94	42
0xcab	383
0xd0b	14
0xd5c	18
0xd65	51
0xd84	40
0xd94	226
0x2244	283
0x36	22
0xe1d	1704
0xdae	873
0xe04	727
0xe18	9
0xbe4	26
0x401e	11
0x4040	15
0xed7	334
0xf40	38
0xf50	317
0xfb3	41
0xfc5	5373
0x1007	53
0x1021	830
0x105f	727
0x1073	42
0x108a	102
0x10b8	34
0x10cd	59
0x10e9	882
0x113d	727
0x1151	32
0x1169	62
0x1186	917
0x11ea	727
0x11fe	44
0xebd	26
0x154c	22
0x1333	33
0x1349	835
0x138f	727
0x13a3	42
0x13ba	89
0x13e5	850
0x1431	67
0x1445	42
0x145b	323
0x148e	46
0x14a1	14
0x14dc	5303
0x1500	1235
0x2731	36
0x4064	13
0x4087	13
0x1566	835
0x15ac	727
0x15c0	42
0x15d7	332
0x160b	26
0x164b	299
0x1674	873
0x16ca	727
0x16de	10357
0x175e	67
0x1772	42
0x1788	42
0x17d0	5012
0x1821	67
0x1835	42
0x184b	42
0x1893	4
0x1902	23
0x18fa	18
0x18ad	69
0x18c9	69
0x18e5	49
0x295a	67
0x1896	26
0x40aa	13
0x1964	18
0x1956	34
0x193e	29
0x1975	10241
0x2a05	238
0x19fe	67
0x1a12	42
0x1a28	42
0x1a70	47
0x1a88	69
0x1ab2	11
0x1c50	6
0x1ad3	53
0x1aed	830
0x1b2b	727
0x1b3f	42
0x1b56	57
0x1b6e	332
0x1be4	35
0x1c03	35
0x1bf3	34
0x2ab4	21
0x1c22	35
0x1c12	34
0x1c2f	82
0x1ab8	26
0x40cd	17
0x1c8b	18
0x1c6b	51
0x1c7e	32
0x2abe	35
0x1c54	26
0x1ce5	67
0x1cf9	42
0x1d0f	42
0x1d57	5248
0x1e68	67
0x1e7c	42
0x1e92	42
0x1eda	310
0x1f6b	5329
0x1ff4	67
0x2008	42
0x201e	42
0x21f0	67
0x2204	42
0x221a	24
0x22fb	24
0x226f	931
0x22de	727
0x22f2	20
0x2384	277
0x230d	893
0x236b	727
0x237f	9
0x4136	19
0x23bd	5097
0x2748	835
0x278e	727
0x27a2	42
0x27b9	377
0x282f	18
0x2838	51
0x2857	40
0x2867	226
0x28f0	1683
0x2881	873
0x28d7	727
0x28eb	9
0x29b7	5403
0x2a59	35
0x415c	13
0x3286	343
0x32be	318
0x4231	15
0x3876	26
0x32ee	297
0x4256	13
0x4279	19
0x334b	472
0x38d8	87
0x33c2	17
0x361f	298
0x33ff	270
0x344c	328
0x352d	345
0x348b	337
0x34bf	20
0x3501	5306
0x3528	12
0x35a8	15772
0x429f	13
0x3311	342
0x3683	26
0x2b	22
0x36c3	298
0x371a	50
0x42c2	17
0x3884	26
0x388f	28
0x38a7	37
0x38b4	22
0x42e7	21
0x3898	20
0x43a7	0
0x439b	0
0x439e	0
0x43a1	0
0x43a4	0
0x438f	0
0x4392	0
0x4395	0
0x4398	0
0x4383	0
0x4386	0
0x4389	0
0x438c	0
0x437a	0
0x437d	0
0x4380	0
0x436e	0
0x4371	0
0x4374	0
0x4377	0
0x4365	0
0x4368	0
0x436b	0
0x4359	0
0x435c	0
0x435f	0
0x4362	0
0x4350	0
0x4353	0
0x4356	0
0x1d4	40
0x214	15
0x238	15
0x25c	40
0x290	40
0x34e	40
0x36b	40
0x388	40
0x3f6	15
0x41b	40
0x45d	40
0x4b6	40
0x4d3	40
0x4f9	15
0x501	40
0x51e	40
0x53b	40
0x649	40
0x666	40
0x68c	40
0x72d	40
0x753	40
0x7a8	40
0x816	15
0x81e	15
0x826	40
0x855	40
0x883	40
0x8a9	40
0x3a7a	7
0x3640	28
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1b9	22
0x1c4	22
0x1cf	7
0x956	59
0xa27	41
0xa4a	66
0xced	292
0x1aa3	39
0x32e8	15
0x33ac	47
0x33de	5272
0x34c6	5358
0x38a0	16
0x23dd0x36b	45
0x23dd0x68c	45
0x24d00x36b	34
0x24d00x68c	34
0x254d0x36b	32
0x254d0x68c	32
0x25620x36b	48
0x25620x68c	48
0x2b500x7a8	48
0x2b500x2abe	48
0x377e0x36b	24
0x377e0x68c	24
0x417f0x7a8	15
0x417f0x2abe	15
0x38150x36b	307
0x38150x68c	307
0x38010x36b	727
0x38010x68c	727
0x37920x36b	931
0x37920x68c	931
0x310f0x7a8	17
0x310f0x2abe	17
0x30cc0x7a8	327
0x30cc0x2abe	327
0x30bd0x7a8	16
0x30bd0x2abe	16
0x306c0x7a8	536
0x306c0x2abe	536
0x2f6a0x7a8	17137
0x2f6a0x2abe	17137
0x2f170x7a8	345
0x2f170x2abe	345
0x2ecd0x7a8	313
0x2ecd0x2abe	313
0x2eaf0x7a8	5264
0x2eaf0x2abe	5264
0x2d970x7a8	559
0x2d970x2abe	559
0x2d900x7a8	16
0x2d900x2abe	16
0x2c690x7a8	542
0x2c690x2abe	542
0x2b720x7a8	243
0x2b720x2abe	243
0x2b190x7a8	330
0x2b190x2abe	330
0x2abe0x7a8	35
0x26aa0x36b	727
0x26aa0x68c	727
0x26540x36b	873
0x26540x68c	873
0x263a0x36b	226
0x263a0x68c	226
0x25fb0x36b	5349
0x25fb0x68c	5349
0x25ed0x36b	29
0x25ed0x68c	29
0x25d90x36b	727
0x25d90x68c	727
0x25820x36b	884
0x25820x68c	884
0x25390x36b	727
0x25390x68c	727
0x24e30x36b	873
0x24e30x68c	873
0x24c20x36b	36
0x24c20x68c	36
0x24ae0x36b	40
0x24ae0x68c	40
0x246a0x36b	163
0x246a0x68c	163
0x24530x36b	42
0x24530x68c	42
0x243f0x36b	727
0x243f0x68c	727
0x23f90x36b	835
0x23f90x68c	835
0x31160x7a8	21934
0x31160x2abe	21934
0x383c0x36b	10392
0x383c0x68c	10392
0x30c40x7a8	13
0x30c40x2abe	13
0x309b0x7a8	5271
0x309b0x2abe	5271
0x30530x7a8	5251
0x30530x2abe	5251
0x2d6e0x7a8	5271
0x2d6e0x2abe	5271
0x26c30x36b	1691
0x26c30x68c	1691
0x20660x72d	5278
0x20660x8a9	5278
0x222dB0x239b	6
0x2222B0x239b	29
0x2231B0x239b	20
0x222dB0x30fa0x7a8	6
0x2222B0x30fa0x7a8	29
0x2231B0x30fa0x7a8	20
0x222dB0x30fa0x2abe	6
0x2222B0x30fa0x2abe	29
0x2231B0x30fa0x2abe	20
0x2237B0x2b480x7a8	21
0x2237B0x2b480x2abe	21
0x20baB0x90f	72
0x211bB0x90f	6
0x213eB0x90f	31
0x2088B0x90f	99
0x2106B0x90f	49
0x20fdB0x90f	20
0x20dfB0x90f	69
0x20b0B0x90f	26
0x211fB0x90f	76
0x214aB0x90f	11
0x2164B0x90f	56
0x217bB0x90f	71
0x2150B0x90f	26
0x20d3B0x90f	34
0x2159B0x90f	31
0x222dB0xa71	6
0x2222B0xa71	29
0x2231B0xa71	20
0x2237B0xd5c	21
0x222dB0x145b	6
0x2222B0x145b	29
0x2231B0x145b	20
0x2237B0x282f	21
0x1d78B0x81e	538
0x1de1B0x81e	238
0x1d6bB0x81e	4
0x1ddbB0x81e	17
0x1dfaB0x81e	14
0x1df5B0x81e	12
0x31ffB0x81e	293
0x1e00B0x81e	18
0x1d6eB0x81e	26
0x3220B0x81e	6523
0x1dabB0x81e	526
0x38d4B0x38150x36b	6
0x38c6B0x38150x36b	38
0x38d4B0x38150x68c	6
0x38c6B0x38150x68c	38
0x170e	13
0x8ec0x1d4	19
0x41a40x7a8	13
0x41c70x7a8	13
0x41ea0x7a8	13
0x420d0x7a8	15
0x8ec0x3898	19
0x41a40x2abe	13
0x41c70x2abe	13
0x41ea0x2abe	13
0x420d0x2abe	15
0x4114B0x2b480x7a8	11
0x4114B0x2b480x2abe	11
0x20deB0x90f	0
0x2163B0x90f	0
0x217aB0x90f	0
0x219aB0x90f	25
0x4114B0xd5c	11
0x4114B0x282f	11
0x40f2B0x81e	11
0x1e08B0x81e	9
0x430dB0x38150x36b	21
0x430dB0x38150x68c	21
0x149f	5
0x26be0x36b	9
0x26be0x68c	9
