0x8cf	1
0x8ec	13
0x8f2	1
0x908	1
0x90f	1
0x923	1
0x94d	1
0x956	1
0x96c	1
0x9d3	1
0x9ee	1
0xa1e	1
0xa27	1
0xa36	1
0xa4a	1
0xa63	1
0xa71	1
0xa95	1
0xacf	1
0xb17	1
0xb1b	1
0xb26	1
0xb2f	1
0xb41	1
0xb45	1
0xb57	1
0xb8d	1
0xb95	1
0xbe1	1
0xbe4	1
0xbed	1
0xbf9	1
0xbfa	1
0xc10	1
0xc11	1
0xc3a	1
0xc7c	1
0xc80	1
0xc8b	1
0xc94	1
0xca7	1
0xcab	1
0xced	1
0xd0b	1
0xd10	1
0xd5c	1
0xd65	1
0xd83	1
0xd84	1
0xd94	1
0xda0	1
0xdae	1
0xe00	1
0xe04	1
0xe0f	1
0xe18	1
0xe1d	1
0xe98	1
0xead	1
0xeba	1
0xebd	1
0xec6	1
0xed6	1
0xed7	1
0xf02	1
0xf40	1
0xf4f	1
0xf50	1
0xf73	1
0xfb3	1
0xfc4	1
0xfc5	1
0x1007	1
0x1020	1
0x1021	1
0x105b	1
0x105f	1
0x106a	1
0x1073	1
0x1086	1
0x108a	1
0x10b7	1
0x10b8	1
0x10cd	1
0x10e8	1
0x10e9	1
0x1139	1
0x113d	1
0x1148	1
0x1151	1
0x1169	1
0x1185	1
0x1186	1
0x11e6	1
0x11ea	1
0x11f5	1
0x11fe	1
0x1217	1
0x1221	1
0x123c	1
0x1275	1
0x128a	1
0x12a5	1
0x12b4	1
0x12c9	1
0x12e7	1
0x1333	1
0x1349	1
0x138b	1
0x138f	1
0x139a	1
0x13a3	1
0x13b6	1
0x13ba	1
0x13e5	1
0x142d	1
0x1431	1
0x143c	1
0x1445	1
0x1457	1
0x145b	1
0x148e	1
0x149f	1
0x14a1	1
0x14a6	1
0x14dc	1
0x1500	1
0x154c	1
0x1554	1
0x1566	1
0x15a8	1
0x15ac	1
0x15b7	1
0x15c0	1
0x15d3	1
0x15d7	1
0x1603	1
0x160b	1
0x1615	1
0x164b	1
0x1674	1
0x16c6	1
0x16ca	1
0x16d5	1
0x16de	1
0x170e	1
0x1712	1
0x175a	1
0x175e	1
0x1769	1
0x1772	1
0x1784	1
0x1788	1
0x179a	1
0x17d0	1
0x17d5	1
0x181d	1
0x1821	1
0x182c	1
0x1835	1
0x1847	1
0x184b	1
0x185d	1
0x1893	1
0x1896	1
0x189f	1
0x18ac	1
0x18ad	1
0x18c8	1
0x18c9	1
0x18e4	1
0x18e5	1
0x18fa	1
0x1902	1
0x190b	1
0x1926	1
0x193b	1
0x193e	1
0x1948	1
0x1955	1
0x1956	1
0x1964	1
0x196c	1
0x1975	1
0x198c	1
0x19b2	1
0x19fa	1
0x19fe	1
0x1a09	1
0x1a12	1
0x1a24	1
0x1a28	1
0x1a3a	1
0x1a70	1
0x1a84	1
0x1a88	1
0x1aa3	1
0x1ab2	1
0x1ab8	1
0x1ac1	1
0x1ad3	1
0x1aec	1
0x1aed	1
0x1b27	1
0x1b2b	1
0x1b36	1
0x1b3f	1
0x1b52	1
0x1b56	1
0x1b6d	1
0x1b6e	1
0x1b98	1
0x1be4	1
0x1bf2	1
0x1bf3	1
0x1c03	1
0x1c11	1
0x1c12	1
0x1c22	1
0x1c2e	1
0x1c2f	1
0x1c50	1
0x1c54	1
0x1c5d	1
0x1c6a	1
0x1c6b	1
0x1c7d	1
0x1c7e	1
0x1c8b	1
0x1c99	1
0x1ce1	1
0x1ce5	1
0x1cf0	1
0x1cf9	1
0x1d0b	1
0x1d0f	1
0x1d21	1
0x1d57	1
0x1d6b	1
0x1d6e	1
0x1d78	1
0x1dab	1
0x1ddb	1
0x1de1	1
0x1df5	1
0x1dfa	1
0x1e00	1
0x1e08	1
0x1e0a	1
0x1e1c	1
0x1e64	1
0x1e68	1
0x1e73	1
0x1e7c	1
0x1e8e	1
0x1e92	1
0x1ea4	1
0x1eda	1
0x1f01	1
0x1f6b	1
0x1f96	1
0x1fa8	1
0x1ff0	1
0x1ff4	1
0x1fff	1
0x2008	1
0x201a	1
0x201e	1
0x2030	1
0x2066	2
0x2088	1
0x20b0	1
0x20ba	1
0x20d3	1
0x20de	1
0x20df	1
0x20fd	1
0x2106	1
0x211b	1
0x211f	1
0x213e	1
0x214a	1
0x2150	1
0x2159	1
0x2163	1
0x2164	1
0x217a	1
0x217b	1
0x219a	1
0x21a3	37
0x21ec	37
0x21f0	37
0x21fb	37
0x2204	37
0x2216	37
0x221a	37
0x2222	9
0x222d	9
0x2231	9
0x2237	7
0x2244	4
0x225c	4
0x226f	4
0x22da	4
0x22de	4
0x22e9	4
0x22f2	4
0x22fb	4
0x230d	4
0x2367	4
0x236b	4
0x2376	4
0x237f	4
0x2384	4
0x239b	4
0x23bd	4
0x23dd	2
0x23f9	2
0x243b	2
0x243f	2
0x244a	2
0x2453	2
0x2466	2
0x246a	2
0x24ae	2
0x24c1	2
0x24c2	2
0x24cf	2
0x24d0	2
0x24e3	2
0x2535	2
0x2539	2
0x2544	2
0x254d	2
0x2562	2
0x2582	2
0x25d5	2
0x25d9	2
0x25e4	2
0x25ed	2
0x25fb	2
0x263a	2
0x2646	2
0x2654	2
0x26a6	2
0x26aa	2
0x26b5	2
0x26be	2
0x26c3	2
0x2731	3
0x2748	3
0x278a	3
0x278e	3
0x2799	3
0x27a2	3
0x27b5	3
0x27b9	3
0x27f9	3
0x282f	3
0x2838	3
0x2856	3
0x2857	3
0x2867	3
0x2873	3
0x2881	3
0x28d3	3
0x28d7	3
0x28e2	3
0x28eb	3
0x28f0	3
0x295a	1
0x297a	1
0x29b7	1
0x2a05	1
0x2a17	1
0x2a59	1
0x2a68	1
0x2ab4	2
0x2abe	3
0x2acd	3
0x2b19	3
0x2b48	3
0x2b50	3
0x2b72	3
0x2b86	3
0x2c69	3
0x2c9e	3
0x2d6e	3
0x2d90	3
0x2d97	3
0x2dd3	3
0x2eaf	3
0x2ecd	3
0x2ef5	3
0x2f17	3
0x2f4b	3
0x2f6a	3
0x3053	3
0x306c	3
0x309b	3
0x30bd	3
0x30c4	3
0x30cc	3
0x30fa	3
0x310f	3
0x3116	3
0x31ff	1
0x3220	1
0x3286	9
0x32be	9
0x32e8	9
0x32ee	9
0x3311	9
0x3344	9
0x334b	9
0x33ac	9
0x33c2	9
0x33c8	9
0x33de	9
0x33ff	9
0x341d	9
0x344c	9
0x3479	9
0x348b	9
0x34bf	9
0x34c6	9
0x3501	9
0x3528	9
0x352d	9
0x3561	9
0x35a8	9
0x361f	9
0x3640	2
0x364d	2
0x3683	2
0x368d	2
0x36c3	2
0x36e4	2
0x371a	2
0x3732	2
0x377e	2
0x3792	2
0x37fd	2
0x3801	2
0x380c	2
0x3815	2
0x383c	2
0x3876	30
0x3880	30
0x3884	30
0x388e	30
0x388f	30
0x3898	12
0x38a0	12
0x38a7	12
0x38b3	12
0x38b4	12
0x38bb	12
0x38c6	2
0x38d4	2
0x38d8	9
0x3a7a	1
0x3a9e	1
0x3ac2	1
0x3ae6	1
0x3b0a	1
0x3b2e	1
0x3b52	1
0x3b76	1
0x3b9a	1
0x3bcd	1
0x3c08	1
0x3c43	1
0x3c64	1
0x3c85	1
0x3cb8	1
0x3cd9	1
0x3cfa	1
0x3d35	1
0x3d68	1
0x3da3	1
0x3dde	1
0x3dff	1
0x3e20	1
0x3e41	1
0x3e7c	1
0x3eaf	1
0x3ed0	1
0x3ef1	1
0x3f12	1
0x3f33	1
0x3f54	1
0x3f85	1
0x3fa6	1
0x3fd7	1
0x3ff8	1
0x401e	1
0x4040	1
0x4064	1
0x4087	1
0x40aa	1
0x40cd	1
0x40f2	1
0x4114	7
0x4136	4
0x415c	2
0x417f	3
0x41a4	3
0x41c7	3
0x41ea	3
0x420d	3
0x4231	9
0x4256	9
0x4279	9
0x429f	9
0x42c2	2
0x42e7	12
0x430d	2
0x4350	1
0x4353	1
0x4356	1
0x4359	1
0x435c	1
0x435f	1
0x4362	1
0x4365	1
0x4368	1
0x436b	1
0x436e	1
0x4371	1
0x4374	1
0x4377	1
0x437a	1
0x437d	1
0x4380	1
0x4383	1
0x4386	1
0x4389	1
0x438c	1
0x438f	1
0x4392	1
0x4395	1
0x4398	1
0x439b	1
0x439e	1
0x43a1	1
0x43a4	1
0x43a7	1
