0x30460x7a8	['VAR', '0x7a80x2f88', nil]	1
0x30460x2abe	['VAR', '0x2abe0x303c', nil]	0
0x30460x2abe	['VAR', '0x2abe0x2f88', nil]	1
0x30380x7a8	['VAR', '0x7a80x302f', nil]	0
0x30380x7a8	['VAR', '0x7a80x3032', nil]	1
0x30380x2abe	['VAR', '0x2abe0x302f', nil]	0
0x30380x2abe	['VAR', '0x2abe0x3032', nil]	1
0x30140x7a8	['VAR', '0x7a80x2f88', nil]	1
0x30140x7a8	['VAR', '0x7a80x300f', nil]	0
0x30140x2abe	['VAR', '0x2abe0x2f88', nil]	1
0x30140x2abe	['VAR', '0x2abe0x300f', nil]	0
0x2fc10x7a8	['VAR', '0x7a80x2f88', nil]	1
0x2fc10x7a8	['VAR', '0x7a80x2fb8', nil]	0
0x2fc10x2abe	['VAR', '0x2abe0x2f88', nil]	1
0x2fc10x2abe	['VAR', '0x2abe0x2fb8', nil]	0
0x2f910x7a8	['VAR', '0x7a80x2f88', nil]	1
0x2f910x7a8	['VAR', '0x7a80x2f7f', nil]	0
0x2f910x2abe	['VAR', '0x2abe0x2f88', nil]	1
0x2f910x2abe	['VAR', '0x2abe0x2f7f', nil]	0
0x2f630x7a8	['VAR', '0x7a80x2f55', nil]	0
0x2f630x7a8	['VAR', '0x7a80x2f5b', nil]	1
0x2f630x2abe	['VAR', '0x2abe0x2f55', nil]	0
0x2f630x2abe	['VAR', '0x2abe0x2f5b', nil]	1
0x2f2f0x7a8	['VAR', '0x7a80x2f21', nil]	0
0x2f2f0x7a8	['VAR', '0x7a80x2f27', nil]	1
0x2f2f0x2abe	['VAR', '0x2abe0x2f21', nil]	0
0x2f2f0x2abe	['VAR', '0x2abe0x2f27', nil]	1
0x2f0c0x7a8	['VAR', '0x7a80x2efe', nil]	0
0x2f0c0x7a8	['VAR', '0x7a80x2f04', nil]	1
0x2f0c0x2abe	['VAR', '0x2abe0x2efe', nil]	0
0x2f0c0x2abe	['VAR', '0x2abe0x2f04', nil]	1
0x2ee50x7a8	['VAR', '0x7a80x2ed7', nil]	0
0x2ee50x7a8	['VAR', '0x7a80x2edd', nil]	1
0x2ee50x2abe	['VAR', '0x2abe0x2ed7', nil]	0
0x2ee50x2abe	['VAR', '0x2abe0x2edd', nil]	1
0x2e9c0x7a8	['VAR', '0x7a80x2e94', nil]	0
0x2e9c0x7a8	['VAR', '0x7a80x2e97', nil]	1
0x2e9c0x2abe	['VAR', '0x2abe0x2e94', nil]	0
0x2e9c0x2abe	['VAR', '0x2abe0x2e97', nil]	1
0x2e420x7a8	['VAR', '0x7a80x2dff', nil]	0
0x2e420x7a8	['VAR', '0x7a80x2def', nil]	1
0x2e420x2abe	['VAR', '0x2abe0x2dff', nil]	0
0x2e420x2abe	['VAR', '0x2abe0x2def', nil]	1
0x2dfa0x7a8	['VAR', '0x7a80x2def', nil]	1
0x2dfa0x7a8	['VAR', '0x7a80x2de9', nil]	0
0x2dfa0x2abe	['VAR', '0x2abe0x2def', nil]	1
0x2dfa0x2abe	['VAR', '0x2abe0x2de9', nil]	0
0x2db80x7a8	['VAR', '0x7a80x2daa', nil]	0
0x2db80x7a8	['VAR', '0x7a80x2db0', nil]	1
0x2db80x2abe	['VAR', '0x2abe0x2daa', nil]	0
0x2db80x2abe	['VAR', '0x2abe0x2db0', nil]	1
0x2d5c0x7a8	['VAR', '0x7a80x2d52', nil]	0
0x2d5c0x7a8	['VAR', '0x7a80x2d55', nil]	1
0x2d5c0x2abe	['VAR', '0x2abe0x2d52', nil]	0
0x2d5c0x2abe	['VAR', '0x2abe0x2d55', nil]	1
0x2d0b0x7a8	['VAR', '0x7a80x2cc2', nil]	0
0x2d0b0x7a8	['VAR', '0x7a80x2cb2', nil]	1
0x2d0b0x2abe	['VAR', '0x2abe0x2cc2', nil]	0
0x2d0b0x2abe	['VAR', '0x2abe0x2cb2', nil]	1
0x2cbd0x7a8	['VAR', '0x7a80x2cb2', nil]	1
0x2cbd0x7a8	['VAR', '0x7a80x2cac', nil]	0
0x2cbd0x2abe	['VAR', '0x2abe0x2cb2', nil]	1
0x2cbd0x2abe	['VAR', '0x2abe0x2cac', nil]	0
0x2c830x7a8	['VAR', '0x7a80x2c75', nil]	0
0x2c830x7a8	['VAR', '0x7a80x2c7b', nil]	1
0x2c830x2abe	['VAR', '0x2abe0x2c75', nil]	0
0x2c830x2abe	['VAR', '0x2abe0x2c7b', nil]	1
0x2c2d0x7a8	['VAR', '0x7a80x2ba0', nil]	0
0x2c2d0x7a8	['VAR', '0x7a80x2c25', nil]	1
0x2c2d0x2abe	['VAR', '0x2abe0x2ba0', nil]	0
0x2c2d0x2abe	['VAR', '0x2abe0x2c25', nil]	1
0x2bec0x7a8	['VAR', '0x7a80x2be0', nil]	0
0x2bec0x7a8	['VAR', '0x7a80x2be6', nil]	1
0x2bec0x2abe	['VAR', '0x2abe0x2be0', nil]	0
0x2bec0x2abe	['VAR', '0x2abe0x2be6', nil]	1
0x2b310x7a8	['VAR', '0x7a80x2b23', nil]	0
0x2b310x7a8	['VAR', '0x7a80x2b29', nil]	1
0x2b310x2abe	['VAR', '0x2abe0x2b23', nil]	0
0x2b310x2abe	['VAR', '0x2abe0x2b29', nil]	1
0x26090x36b	['VAR', '0x383', nil]	0
0x26090x36b	['VAR', '0x36b0x2601', nil]	1
0x26090x68c	['VAR', '0x195e', nil]	0
0x26090x68c	['VAR', '0x68c0x2601', nil]	1
0x1d91S0x81e	['VAR', '0x1d83V0x81e', nil]	0
0x1d91S0x81e	['VAR', '0x1d89V0x81e', nil]	1
0x320dS0x81e	['VAR', '0x1df0V0x81e', nil]	0
0x320dS0x81e	['VAR', '0x3205V0x81e', nil]	1
0x3232S0x81e	['VAR', '0x1df0V0x81e', nil]	0
0x3232S0x81e	['VAR', '0x3226V0x81e', nil]	1
0x1dc5S0x81e	['VAR', '0x1db7V0x81e', nil]	0
0x1dc5S0x81e	['VAR', '0x1dbdV0x81e', nil]	1
0xb2e	['RETURNDATA', '0xb1e', ['0xb27', '0xb26']]	0
0xc93	['RETURNDATA', '0xe07', ['0xc8c', '0xc8b']]	0
0xe17	['RETURNDATA', '0xe07', ['0xe10', '0xe0f']]	0
0x1072	['RETURNDATA', '0x11ed', ['0x106b', '0x106a']]	0
0x1150	['RETURNDATA', '0x11ed', ['0x1149', '0x1148']]	0
0x11fd	['RETURNDATA', '0x11ed', ['0x11f6', '0x11f5']]	0
0x13a2	['RETURNDATA', '0x1392', ['0x139b', '0x139a']]	0
0x1444	['RETURNDATA', '0x1434', ['0x143d', '0x143c']]	0
0x15bf	['RETURNDATA', '0x15af', ['0x15b8', '0x15b7']]	0
0x16dd	['RETURNDATA', '0x16cd', ['0x16d6', '0x16d5']]	0
0x1771	['RETURNDATA', '0x1761', ['0x176a', '0x1769']]	0
0x1834	['RETURNDATA', '0x1824', ['0x182d', '0x182c']]	0
0x1a11	['RETURNDATA', '0x1a01', ['0x1a0a', '0x1a09']]	0
0x1b3e	['RETURNDATA', '0x1b2e', ['0x1b37', '0x1b36']]	0
0x1cf8	['RETURNDATA', '0x1ce8', ['0x1cf1', '0x1cf0']]	0
0x1e7b	['RETURNDATA', '0x1e6b', ['0x1e74', '0x1e73']]	0
0x2007	['RETURNDATA', '0x1ff7', ['0x2000', '0x1fff']]	0
0x2203	['RETURNDATA', '0x21f3', ['0x21fc', '0x21fb']]	0
0x22f1	['RETURNDATA', '0x22e1', ['0x22ea', '0x22e9']]	0
0x237e	['RETURNDATA', '0x236e', ['0x2377', '0x2376']]	0
0x27a1	['RETURNDATA', '0x2791', ['0x279a', '0x2799']]	0
0x28ea	['RETURNDATA', '0x28da', ['0x28e3', '0x28e2']]	0
0x24520x36b	['RETURNDATA', '0x24420x36b', ['0x36b0x244b', '0x36b0x244a']]	0
0x24520x68c	['RETURNDATA', '0x26ad0x68c', ['0x68c0x244b', '0x68c0x244a']]	0
0x254c0x36b	['RETURNDATA', '0x253c0x36b', ['0x36b0x2545', '0x36b0x2544']]	0
0x254c0x68c	['RETURNDATA', '0x26ad0x68c', ['0x68c0x2545', '0x68c0x2544']]	0
0x25ec0x36b	['RETURNDATA', '0x25dc0x36b', ['0x36b0x25e5', '0x36b0x25e4']]	0
0x25ec0x68c	['RETURNDATA', '0x26ad0x68c', ['0x68c0x25e5', '0x68c0x25e4']]	0
0x26bd0x36b	['RETURNDATA', '0x26ad0x36b', ['0x36b0x26b6', '0x36b0x26b5']]	0
0x26bd0x68c	['RETURNDATA', '0x26ad0x68c', ['0x68c0x26b6', '0x68c0x26b5']]	0
0x38140x36b	['RETURNDATA', '0x38040x36b', ['0x36b0x380d', '0x36b0x380c']]	0
0x38140x68c	['RETURNDATA', '0x26ad0x68c', ['0x68c0x380d', '0x68c0x380c']]	0
