0xb6d	0
0xb83	0
0xb87	0
0xb92	0
0xb9b	3
0xbbf	0
0xbc8	0
0xbd3	0
0xbdc	0
0xbf4	0
0xc00	3
0xc17	6
0xc1f	39
0xc28	3
0xc5a	0
0xc6e	0
0xc72	0
0xc7d	0
0xc86	3
0xcaa	0
0xcb5	18
0xcc0	30
0xce3	0
0xceb	3
0xd02	0
0xd04	3
0xd10	78
0xd1d	61
0xd37	0
0xd4f	0
0xd67	8
0xd73	0
0xd78	0
0xd82	0
0xd8c	0
0xd8d	0
0xdaf	0
0xdb9	0
0xdc1	0
0xdcb	0
0xddc	7
0xde4	0
0xdea	0
0xdf2	0
0xdf7	7
0xe0e	0
0xe21	0
0xe39	0
0xe45	7
0xe5c	63
0xe64	0
0xec6	0
0xed1	0
0xed9	0
0xef1	0
0xef7	4
0xeff	8
0xf09	0
0xf21	0
0xf30	0
0xf3f	2
0xf56	4
0xf5e	10
0xf66	2
0xfa0	0
0xfb4	0
0xfb8	0
0xfc3	0
0xfcc	2
0xff0	0
0xff9	4
0x101a	2
0x1054	0
0x1068	0
0x106c	0
0x1077	0
0x1080	2
0x10a4	0
0x10af	2
0x10c6	0
0x10cd	54
0x1131	0
0x1133	2
0x116d	0
0x1181	0
0x1185	0
0x1190	0
0x1199	2
0x11bd	0
0x11c6	54
0x1225	2
0x125c	0
0x1270	0
0x1274	0
0x127f	0
0x1288	2
0x12ac	0
0x12b5	2
0x12eb	0
0x1301	0
0x1305	0
0x1310	0
0x1319	2
0x133d	0
0x133f	2
0x136e	2
0x137b	0
0x1381	0
0x139e	0
0x13b6	0
0x13c5	0
0x13ce	16
0x13db	12
0x13e3	0
0x13e9	6
0x13f1	0
0x1413	0
0x1418	0
0x1430	4
0x1438	8
0x1440	6
0x1448	0
0x1453	3
0x146a	0
0x146f	0
0x147e	2
0x1495	4
0x149d	2
0x14a5	40
0x14d7	0
0x14eb	0
0x14ef	0
0x14fa	0
0x1503	4
0x1527	6
0x152f	0
0x1551	0
0x1599	0
0x15a9	0
0x15c7	0
0x15cf	143
0x15d5	0
0x15db	0
0x15f3	6
0x15fb	0
0x161d	6
0x1625	0
0x1647	6
0x164f	0
0x165a	3
0x1671	0
0x1676	0
0x1685	0
0x168b	7
0x16bc	0
0x16d4	0
0x16ec	6
0x16f4	0
0x1716	0
0x1722	2
0x1739	4
0x1741	2
0x1772	0
0x1786	0
0x178a	0
0x1795	0
0x179e	2
0x17c2	0
0x17cb	6
0x17d3	2
0x17de	6
0x17e6	0
0x17f1	3
0x1808	0
0x180d	0
0x182a	0
0x184e	0
0x184f	0
0x186c	0
0x18a9	0
0x18aa	0
0x18eb	0
0x18ec	0
0x1909	6
0x1911	0
0x191c	3
0x1933	0
0x1938	0
0x1947	0
0x194d	0
0x1960	11
0x1977	8
0x1980	0
0x1986	0
0x198a	223
0x19e5	0
0x19eb	14
0x1a20	14
0x1a54	0
0x1a61	4
0x1a96	0
0x1aaa	0
0x1aae	0
0x1ab9	0
0x1ac2	4
0x1ae6	0
0x1af1	16
0x1afc	4
0x1b39	0
0x1b4f	0
0x1b53	0
0x1b5e	0
0x1b67	4
0x1b8b	0
0x1b8e	4
0x1bbf	0
0x1bd3	0
0x1bd7	0
0x1be2	0
0x1beb	4
0x1c0f	4
0x1c1d	4
0x1c54	0
0x1c64	0
0x1c6f	4
0x1c86	16
0x1c97	0
0x1c9f	0
0x1ca6	0
0x1cb2	0
0x1cb3	0
0x1cba	8
0x1cd1	51
0x1d13	0
0x1d1d	0
0x1d22	0
0x1d29	0
0x1d37	0
0x1d3e	40
0x1d5b	60
0x1daa	0
0x1dae	0
0x1db9	0
0x1dc2	10
0x1de6	0
0x1df9	36
0x1e3b	9
0x1e73	0
0x1e87	0
0x1e8b	0
0x1e96	0
0x1e9f	18
0x1ec3	0
0x1ed4	9
0x1eeb	112
0x1f06	0
0x1f17	9
0x1f1f	0
0x1f25	0
0x1f2d	0
0x1f32	9
0x1f49	0
0x1f5c	0
0x1f74	27
0x1f7c	27
0x1f84	0
0x1f8b	0
0x1f98	0
0x1fab	39
0x1fc2	0
0x1fcd	3
0x1fe4	3
0x2024	0
0x202e	0
0x2042	0
0x2051	0
0x2056	3
0x206d	3
0x20a5	0
0x20b9	0
0x20bd	0
0x20c8	0
0x20d1	3
0x20f5	0
0x20fc	3
0x2135	0
0x214b	0
0x214f	0
0x215a	0
0x2163	3
0x2187	3
0x21b7	0
0x21cd	0
0x21d1	0
0x21dc	0
0x21e5	0
0x21ef	156
0x21fa	8
0x222f	0
0x2245	0
0x2249	0
0x2254	0
0x225d	12
0x2285	0
0x228c	0
0x229a	4
0x22b1	0
0x22c5	0
0x22d4	0
0x22d9	3
0x22f0	0
0x22fc	3
0x2313	3
0x2349	0
0x235d	0
0x236c	0
0x2372	0
0x2381	0
0x2386	3
0x239d	3
0x23d4	0
0x23ea	0
0x23ee	0
0x23f9	0
0x2402	3
0x2426	311
0x247b	0
0x2486	37
0x2499	0
0x249e	37
0x24b5	0
0x24be	36
0x24d6	0
0x24e1	0
0x24e2	0
0x24ec	0
0x24f8	26
0x2510	0
0x2518	0
0x2529	11
0x2531	0
0x2537	0
0x253f	0
0x2544	11
0x255b	0
0x256e	0
0x258c	0
0x2599	0
0x25aa	11
0x25b2	0
0x25b8	0
0x25c0	0
0x25c5	11
0x25dc	0
0x25ef	0
0x2607	0
0x2618	0
0x2625	0
0x2629	102
0x263e	80
0x2652	299
0x2669	0
0x2671	13
0x269f	0
0x26b3	0
0x26b7	0
0x26c2	0
0x26cb	13
0x26ef	0
0x26f1	0
0x26f6	13
0x270d	146
0x272c	48
0x2737	0
0x273c	48
0x2753	93
0x2770	0
0x278c	0
0x27ad	0
0x27b2	0
0x27be	0
0x27c6	0
0x27ce	0
0x27d6	90
0x27f0	0
0x27f6	0
0x2810	0
0x2816	0
0x281f	0
0x284b	8
0x285b	0
0x285c	0
0x2865	0
0x287a	0
0x2888	0
0x288b	14
0x2896	0
0x28a4	0
0x28a7	16
0x28b2	0
0x28c1	0
0x28c4	2
0x28cf	2
0x28df	2
0x28ea	0
0x28fe	0
0x2901	2
0x290c	2
0x291c	2
0x292c	2
0x293c	2
0x294c	26
0x295a	0
0x2971	0
0x2974	2
0x297f	2
0x2990	2
0x29a0	2
0x29b0	2
0x29c0	0
0x29cd	0
0x29d0	2
0x29da	0
0x29ea	0
0x29ed	0
0x29f1	0
0x29fb	0
0x2a10	58
0x2a22	0
0x2a33	0
0x2a36	2
0x2a41	2
0x2a51	2
0x2a62	0
0x2a71	0
0x2a74	0
0x2a87	0
0x2a8a	0
0x2a97	0
0x2a9a	10
0x2aa8	0
0x2aad	0
0x2ac6	0
0x2ac9	0
0x2acd	0
0x2ad6	0
0x2aeb	0
0x2af7	0
0x2b05	0
0x2b08	0
0x2b14	0
0x2b17	0
0x2b25	0
0x2b28	198
0x2b2f	0
0x2b3d	0
0x2b40	0
0x2b47	0
0x2b5a	0
0x2b63	0
0x2b7f	0
0x2b8a	49
0x2b9c	0
0x2ba6	57
0x2bba	0
0x2bd4	8
0x2c00	0
0x2c09	0
0x2c24	381
0x2c3d	4
0x2c50	0
0x2c5b	86
0x2c7a	0
0x2c8e	0
0x2cbc	0
0x2d11	0
0x2d3f	0
0x2d8c	0
0x2dc3	0
0x2deb	0
0x2e20	0
0x2e72	0
0x2eb8	0
0x2ee2	0
0x2f30	0
0x2f55	0
0x2f96	0
0x2fb6	0
0x3005	0
0x302a	0
0x307c	0
0x30b3	0
0x30fd	0
0x3125	0
0x317b	0
0x3184	0
0x3194	0
0x31ad	5
0x31cc	0
0x31e9	0
0x3204	0
0x321f	0
0x3223	0
0x322b	0
0x323e	0
0x3241	6
0x324b	0
0x324e	0
0x3257	0
0x3266	0
0x326f	0
0x3277	0
0x3288	0
0x32e1	0
0x3305	0
0x3329	0
0x334d	0
0x3371	0
0x3395	0
0x33b9	0
0x33dd	0
0x3401	0
0x3425	0
0x3449	0
0x346d	0
0x3491	0
0x34b5	0
0x34d9	0
0x34fd	0
0x3521	0
0x3549	0
0x3571	0
0x3599	0
0x35ba	0
0x35db	0
0x3603	0
0x3624	0
0x3645	0
0x3666	0
0x3687	0
0x36a8	0
0x36c9	0
0x36f1	0
0x3712	0
0x3733	0
0x3754	0
0x3775	0
0x3796	0
0x37b7	0
0x37d8	0
0x3800	0
0x3824	0
0x384c	0
0x3874	0
0x389c	0
0x38c1	0
0x38e9	2
0x390e	0
0x3932	0
0x3956	0
0x397e	0
0x39a6	0
0x39c7	0
0x39ef	0
0x3a17	0
0x3a3b	0
0x3a5f	0
0x3a80	0
0x3aa8	0
0x3ad0	0
0x3af1	0
0x3b15	0
0x3b3d	0
0x3b65	0
0x3b87	0
0x3ba8	0
0x3bd0	0
0x3bf8	0
0x3c19	0
0x3c41	0
0x3c63	0
0x3c87	0
0x3cdd	0
0x3d05	0
0x3d2b	32
0x3d50	32
0x3d76	0
0x3d9e	0
0x3dc4	0
0x3dea	0
0x3e0e	0
0x3e33	0
0x3e58	67
0x3e7e	0
0x3ea6	0
0x3ec9	0
0x3ef1	0
0x3f13	0
0x3f34	0
0x3f5c	0
0x3f84	3
0x3fb0	0
0x3fd1	0
0x3ff9	0
0x401a	0
0x403c	0
0x4062	0
0x408a	0
0x40ab	0
0x40d3	0
0x40fb	3
0x4127	0
0x4148	0
0x4170	0
0x4193	0
0x41b7	0
0x41db	0
0x4203	0
0x422b	0
0x4253	0
0x427b	0
0x429d	0
0x42c5	0
0x42e7	0
0x430b	0
0x4332	0
0x435a	0
0x437e	0
0x43d4	0
0x43fc	0
0x4423	0
0x444b	0
0x446e	0
0x4491	78
0x44b7	0
0x44dd	0
0x4503	0
0x4529	0
0x454e	0
0x45c7	0
0x45ca	0
0x45cd	0
0x45d0	0
0x45d3	0
0x45d6	0
0x45d9	0
0x45dc	0
0x45df	0
0x45e2	0
0x45e5	0
0x45e8	0
0x45eb	0
0x45ee	0
0x45f1	0
0x45f4	0
0x45f7	0
0x45fa	0
0x45fd	0
0x4600	0
0x4603	0
0x4606	0
0x4609	0
0x460c	0
0x460f	0
0x4612	0
0x4615	0
0x4618	0
0x461b	0
0x461e	0
0x4621	0
0x4624	0
0x4627	0
0x462a	0
0x462d	0
0x4630	0
0x4633	0
0x4636	0
0x4639	0
0x463c	0
0x463f	0
0x4642	0
0x4645	0
0x4648	0
0x464b	0
0x464e	0
0x4651	0
0x4654	0
0x4657	0
0x465a	0
0x465d	0
0x4660	0
0x4663	0
0x4666	0
