0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x211	0x1f	1
0x211	0x20c	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x237	0x1f	1
0x237	0x232	0
0x242	0x1f	1
0x242	0x23d	0
0x24d	0x1f	1
0x24d	0x248	0
0x258	0x1f	1
0x258	0x253	0
0x268	0x1f	1
0x268	0x263	0
0x273	0x1f	1
0x273	0x26e	0
0x27e	0x1f	1
0x27e	0x279	0
0x289	0x1f	1
0x289	0x284	0
0x294	0x1f	1
0x294	0x28f	0
0x2a4	0x1f	1
0x2a4	0x29f	0
0x2af	0x1f	1
0x2af	0x2aa	0
0x2ba	0x1f	1
0x2ba	0x2b5	0
0x2ca	0x1f	1
0x2ca	0x2c5	0
0x2d5	0x1f	1
0x2d5	0x2d0	0
0x2e0	0x1f	1
0x2e0	0x2db	0
0x2eb	0x1f	1
0x2eb	0x2e6	0
0x2f6	0x1f	1
0x2f6	0x2f1	0
0x301	0x1f	1
0x301	0x2fc	0
0x311	0x1f	1
0x311	0x30c	0
0x31c	0x1f	1
0x31c	0x317	0
0x327	0x1f	1
0x327	0x322	0
0x337	0x1f	1
0x337	0x332	0
0x342	0x1f	1
0x342	0x33d	0
0x34d	0x1f	1
0x34d	0x348	0
0x358	0x1f	1
0x358	0x353	0
0x363	0x1f	1
0x363	0x35e	0
0x373	0x1f	1
0x373	0x36e	0
0x37e	0x1f	1
0x37e	0x379	0
0x389	0x1f	1
0x389	0x384	0
0x63a	0x638	0
0x642	0x63b	1
0x642	0x640	0
0x66c	0x63a	1
0x66c	0x66a	0
0x6e2	0x6e0	0
0x6e9	0x6e6	0
0x6ec	0x6e6	0
0x6ec	0x6e9	1
0x70b	0x6f4	1
0x70b	0x709	0
0x70f	0x6e9	0
0x70f	0x70c	1
0x7f4	0x7f2	0
0x7fb	0x7f7	1
0x7fb	0x7f9	0
0x7fc	0x7f5	1
0x7fc	0x7fb	0
0x7fd	0x7f4	1
0x7fd	0x7fc	0
0x803	0x801	0
0x80a	0x806	1
0x80a	0x808	0
0x80b	0x804	1
0x80b	0x80a	0
0x80c	0x803	1
0x80c	0x80b	0
0xd7a	0xd72_0x0	0
0xd7c	0xd7a	1
0xd7c	0xd78_0x0	0
0xd7d	0xd7c	0
0xd85	0xd72_0x0	0
0xd87	0xd85	1
0xd87	0xd82_0x0	0
0xd90	0xd8e	0
0xd90	0xd8d_0x0	1
0xd93	0xd90	1
0xd93	0xd91	0
0xd94	0xd93	0
0xd94	0xd72_0x0	1
0xd95	0xd94	0
0xd9c	0xd98	1
0xd9c	0xd9a	0
0xd9d	0xd96	1
0xd9d	0xd9c	0
0xd9e	0xd95	1
0xd9e	0xd9d	0
0xda6	0xda2	1
0xda6	0xda4	0
0xda7	0xda0	1
0xda7	0xda6	0
0xda8	0xda7	0
0xda8	0xd67arg0x0	1
0xda9	0xd9e	1
0xda9	0xda8	0
0xdaa	0xda9	0
0xdbc	0xdba	0
0xdbc	0xdb9_0x0	1
0xdce	0xdcc	0
0xdd3	0xdce	0
0xdd3	0xdcf	1
0xdd6	0xdd3	1
0xdd6	0xdd4	0
0xded	0xdeb	0
0xdf0	0xded	1
0xdf0	0xdee	0
0xdf1	0xdf0	0
0xdf9	0xdf7	0
0xe00	0xdfa	1
0xe00	0xdfe	0
0xe05	0xdf9	1
0xe05	0xe03	0
0xe11	0xe0f	0
0xe16	0xe11	0
0xe16	0xe12	1
0xe19	0xe16	1
0xe19	0xe17	0
0xe1a	0xe19	0
0xe1c	0xe1a	0
0xe24	0xe21	0
0xe27	0xe25	0
0xe2b	0xe28	0
0xe2e	0xe24	0
0xe2e	0xe2b	1
0xe32	0xe2e	1
0xe32	0xe2f	0
0xe33	0xe27	1
0xe33	0xe32	0
0xe36	0xe33	1
0xe36	0xe34	0
0xe3c	0xe3a	0
0xe3f	0xe3c	1
0xe3f	0xe3d	0
0xe40	0xe3f	0
0xe47	0xe45	0
0xe4e	0xe48	1
0xe4e	0xe4c	0
0xe53	0xe47	1
0xe53	0xe51	0
0xe68	0xe65	0
0xe6f	0xe6b	1
0xe6f	0xe6d	0
0xe70	0xe69	1
0xe70	0xe6f	0
0xe71	0xe70	0
0xe74	0xe68	1
0xe74	0xe71	0
0xe7b	0xe77	1
0xe7b	0xe79	0
0xe7c	0xe75	1
0xe7c	0xe7b	0
0xe7f	0xe7c	0
0xe7f	0xdcbarg0x4	1
0xe83	0xe74	1
0xe83	0xe7f	0
0xe8a	0xe87	0
0xe8c	0xe71	0
0xe8c	0xe8a	1
0xe8f	0xe7c	0
0xe8f	0xdcbarg0x3	1
0xe90	0xe8c	1
0xe90	0xe8f	0
0xe96	0xe93	0
0xe98	0xe71	0
0xe98	0xe96	1
0xe9b	0xe7c	0
0xe9b	0xdcbarg0x1	1
0xe9c	0xe98	1
0xe9c	0xe9b	0
0xea2	0xe9f	0
0xea4	0xe71	0
0xea4	0xea2	1
0xea7	0xe7c	0
0xea7	0xdcbarg0x2	1
0xea8	0xea4	1
0xea8	0xea7	0
0xeae	0xeab	0
0xeb1	0xe71	0
0xeb1	0xeae	1
0xeb4	0xe7c	1
0xeb4	0xdcbarg0x0	0
0xeb8	0xeb1	1
0xeb8	0xeb4	0
0xec1	0xe1a	0
0xec9	0xec6	0
0xecd	0xeca	0
0xece	0xec9	1
0xece	0xecd	0
0xef4	0xef2	0
0xf24	0xf22	0
0xf2b	0xf27	1
0xf2b	0xf29	0
0xf2c	0xf25	1
0xf2c	0xf2b	0
0xf2d	0xf24	1
0xf2d	0xf2c	0
0xf33	0xf31	0
0xf39	0xf33	1
0xf39	0xf37	0
0xf3a	0xf39	0
0xf41	0xf3f	0
0xf48	0xf42	1
0xf48	0xf46	0
0xf4d	0xf41	1
0xf4d	0xf4b	0
0xf69	0xf67	0
0xf71	0xf6a	1
0xf71	0xf6f	0
0xf9b	0xf69	1
0xf9b	0xf99	0
0xfa5	0xfa3	0
0xfa8	0xfa5	1
0xfa8	0x2bb7V0xf66	0
0xfac	0xf77	0
0xfad	0xfac	0
0xfaf	0xfad	0
0xfbb	0xf77	1
0xfbb	0xfa1	5
0xfbb	0xfa5	2
0xfbb	0xfa5	4
0xfbb	0xfa8	3
0xfbb	0xfba	0
0xfbc	0xfbb	0
0xfbe	0xfbc	0
0xfd3	0xfd1	0
0xfd7	0xfd5	0
0xfdb	0xfd4	0
0xfdb	0xfd8	1
0xfdc	0xfd7	1
0xfdc	0xfdb	0
0xfde	0xfd3	0
0xfde	0xfdc	1
0xfe5	0xfd3	0
0xfe5	0xfd4	1
0xff4	0x2b42V0xfcc	0
0x101d	0x101b	0
0x1025	0x101e	1
0x1025	0x1023	0
0x104f	0x101d	1
0x104f	0x104d	0
0x1059	0x1057	0
0x105c	0x1059	1
0x105c	0x2bb7V0x101a	0
0x1060	0x102b	0
0x1061	0x1060	0
0x1063	0x1061	0
0x106f	0x102b	1
0x106f	0x1055	5
0x106f	0x1059	2
0x106f	0x1059	4
0x106f	0x105c	3
0x106f	0x106e	0
0x1070	0x106f	0
0x1072	0x1070	0
0x1087	0x1085	0
0x108b	0x1089	0
0x108f	0x1088	0
0x108f	0x108c	1
0x1090	0x108b	1
0x1090	0x108f	0
0x1092	0x1087	0
0x1092	0x1090	1
0x1099	0x1087	0
0x1099	0x1088	1
0x10aa	0x10a7	1
0x10aa	0x2b42V0x1080	0
0x10b1	0x10af	0
0x10b8	0x10b2	1
0x10b8	0x10b6	0
0x10bd	0x10b1	1
0x10bd	0x10bb	0
0x10c8	0x2b42V0x1080	0
0x1136	0x1134	0
0x113e	0x1137	1
0x113e	0x113c	0
0x1168	0x1136	1
0x1168	0x1166	0
0x1172	0x1170	0
0x1175	0x1172	1
0x1175	0x2bb7V0x1133	0
0x1179	0x1144	0
0x117a	0x1179	0
0x117c	0x117a	0
0x1188	0x1144	1
0x1188	0x116e	5
0x1188	0x1172	2
0x1188	0x1172	4
0x1188	0x1175	3
0x1188	0x1187	0
0x1189	0x1188	0
0x118b	0x1189	0
0x11a0	0x119e	0
0x11a4	0x11a2	0
0x11a8	0x11a1	0
0x11a8	0x11a5	1
0x11a9	0x11a4	1
0x11a9	0x11a8	0
0x11ab	0x11a0	0
0x11ab	0x11a9	1
0x11b2	0x11a0	0
0x11b2	0x11a1	1
0x11c1	0x2b42V0x1199	0
0x1228	0x1226	0
0x1230	0x1229	1
0x1230	0x122e	0
0x1257	0x1228	1
0x1257	0x1255	0
0x1261	0x125f	0
0x1264	0x1261	1
0x1264	0x2bb7V0x1225	0
0x1268	0x1233	0
0x1269	0x1268	0
0x126b	0x1269	0
0x1277	0x1233	1
0x1277	0x125d	5
0x1277	0x1261	2
0x1277	0x1261	4
0x1277	0x1264	3
0x1277	0x1276	0
0x1278	0x1277	0
0x127a	0x1278	0
0x128f	0x128d	0
0x1293	0x1291	0
0x1297	0x1290	0
0x1297	0x1294	1
0x1298	0x1293	1
0x1298	0x1297	0
0x129a	0x128f	0
0x129a	0x1298	1
0x12a1	0x128f	0
0x12a1	0x1290	1
0x12b0	0x2b42V0x1288	0
0x12b7	0x12b5	0
0x12bf	0x12b8	1
0x12bf	0x12bd	0
0x12e6	0x12b7	1
0x12e6	0x12e4	0
0x12f0	0x12ee	0
0x12f3	0x12f0	1
0x12f3	0x3181V0x12b5	0
0x12f9	0x12c2	0
0x12fa	0x12f9	0
0x12fc	0x12fa	0
0x1308	0x12c2	1
0x1308	0x12ec	6
0x1308	0x12f0	3
0x1308	0x12f0	5
0x1308	0x12f3	4
0x1308	0x12f5	2
0x1308	0x1307	0
0x1309	0x1308	0
0x130b	0x1309	0
0x1320	0x131e	0
0x1324	0x1322	0
0x1328	0x1321	0
0x1328	0x1325	1
0x1329	0x1324	1
0x1329	0x1328	0
0x132b	0x1320	0
0x132b	0x1329	1
0x1332	0x1320	0
0x1332	0x1321	1
0x1364	0x1362	0
0x1371	0x136f	0
0x1374	0x1371	1
0x1374	0x3181V0x133f	0
0x137e	0x137c	0
0x1385	0x1382	0
0x1388	0x1382	0
0x1388	0x1385	1
0x1396	0x1390	1
0x1396	0x1394	0
0x139a	0x1385	0
0x139a	0x1397	1
0x13b9	0x13b7	0
0x13c0	0x13bc	1
0x13c0	0x13be	0
0x13c1	0x13ba	1
0x13c1	0x13c0	0
0x13c2	0x13b9	1
0x13c2	0x13c1	0
0x13c8	0x13c6	0
0x13cb	0x13c8	1
0x13cb	0x13c9	0
0x13f5	0x13f2	0
0x13fc	0x13f8	1
0x13fc	0x13fa	0
0x13fd	0x13f6	1
0x13fd	0x13fc	0
0x13fe	0x13fd	0
0x13ff	0x13f5	1
0x13ff	0x13fe	0
0x1406	0x1402	1
0x1406	0x1404	0
0x1407	0x1400	1
0x1407	0x1406	0
0x140b	0x1407	0
0x140b	0x288dV0x4d9	1
0x140f	0x13ff	1
0x140f	0x140b	0
0x144d	0x1449	1
0x144d	0x2b2aV0x504	0
0x144e	0x144d	0
0x1455	0x1453	0
0x145c	0x1456	1
0x145c	0x145a	0
0x1461	0x1455	1
0x1461	0x145f	0
0x1533	0x1530	0
0x153a	0x1536	1
0x153a	0x1538	0
0x153b	0x1534	1
0x153b	0x153a	0
0x153c	0x153b	0
0x153d	0x1533	1
0x153d	0x153c	0
0x1544	0x1540	1
0x1544	0x1542	0
0x1545	0x153e	1
0x1545	0x1544	0
0x1549	0x1545	0
0x1549	0x288dV0x51f	1
0x154d	0x153d	1
0x154d	0x1549	0
0x15d8	0x15d6	0
0x15ff	0x15fc	0
0x1606	0x1602	1
0x1606	0x1604	0
0x1607	0x1600	1
0x1607	0x1606	0
0x1608	0x1607	0
0x1609	0x15ff	1
0x1609	0x1608	0
0x1610	0x160c	1
0x1610	0x160e	0
0x1611	0x160a	1
0x1611	0x1610	0
0x1615	0x1611	0
0x1615	0x288dV0x562	1
0x1619	0x1609	1
0x1619	0x1615	0
0x1629	0x1626	0
0x1630	0x162c	1
0x1630	0x162e	0
0x1631	0x162a	1
0x1631	0x1630	0
0x1632	0x1631	0
0x1633	0x1629	1
0x1633	0x1632	0
0x163a	0x1636	1
0x163a	0x1638	0
0x163b	0x1634	1
0x163b	0x163a	0
0x163f	0x163b	0
0x163f	0x288dV0x575	1
0x1643	0x1633	1
0x1643	0x163f	0
0x1654	0x1650	1
0x1654	0x2b2aV0x588	0
0x1655	0x1654	0
0x165c	0x165a	0
0x1663	0x165d	1
0x1663	0x1661	0
0x1668	0x165c	1
0x1668	0x1666	0
0x1679	0x1677	0
0x1680	0x167c	1
0x1680	0x167e	0
0x1681	0x167a	1
0x1681	0x1680	0
0x1682	0x1679	1
0x1682	0x1681	0
0x168e	0x168c	0
0x1691	0x168f	0
0x1699	0x1692	1
0x1699	0x1697	0
0x16a5	0x16a1	1
0x16a5	0x16a3	0
0x16a6	0x169f	1
0x16a6	0x16a5	0
0x16a7	0x168e	1
0x16a7	0x16a6	0
0x16b7	0x1691	1
0x16b7	0x16b5	0
0x16f8	0x16f5	0
0x16ff	0x16fb	1
0x16ff	0x16fd	0
0x1700	0x16f9	1
0x1700	0x16ff	0
0x1701	0x1700	0
0x1702	0x16f8	1
0x1702	0x1701	0
0x1709	0x1705	1
0x1709	0x1707	0
0x170a	0x1703	1
0x170a	0x1709	0
0x170e	0x170a	0
0x170e	0x288dV0x5c3	1
0x1712	0x1702	1
0x1712	0x170e	0
0x17eb	0x17e7	1
0x17eb	0x2b2aV0x5de	0
0x17ec	0x17eb	0
0x17f3	0x17f1	0
0x17fa	0x17f4	1
0x17fa	0x17f8	0
0x17ff	0x17f3	1
0x17ff	0x17fd	0
0x1811	0x180e	0
0x1814	0x180e	0
0x1814	0x1811	1
0x1822	0x181c	1
0x1822	0x1820	0
0x1826	0x1811	0
0x1826	0x1823	1
0x1838	0x1834	1
0x1838	0x1836	0
0x1844	0x1840	1
0x1844	0x1842	0
0x1847	0x1844	0
0x1849	0x1847	1
0x1849	0x2a5f	0
0x1859	0x1850	0
0x1859	0x1855	1
0x185a	0x1859	0
0x185a	0x2a5f	1
0x185b	0x185a	0
0x1862	0x185e	1
0x1862	0x1860	0
0x1863	0x185c	1
0x1863	0x1862	0
0x1864	0x185b	1
0x1864	0x1863	0
0x1870	0x186d	0
0x187a	0x1870	0
0x187a	0x1876	1
0x1885	0x1870	0
0x1885	0x1882	1
0x188f	0x188d	0
0x1891	0x1870	0
0x189b	0x1897	1
0x189b	0x1899	0
0x189c	0x1895	1
0x189c	0x189b	0
0x189d	0x188f	1
0x189d	0x189c	0
0x18ad	0x18a2	1
0x18ad	0x18ab	0
0x18b0	0x18ad	1
0x18b0	0x18ae	0
0x18b1	0x1870	1
0x18b1	0x18b0	0
0x18b9	0x18b5	1
0x18b9	0x18b7	0
0x18ba	0x18b3	1
0x18ba	0x18b9	0
0x18bb	0x189d	1
0x18bb	0x18ba	0
0x18c4	0x18c0	1
0x18c4	0x18c2	0
0x18c5	0x18be	1
0x18c5	0x18c4	0
0x18c6	0x18bb	1
0x18c6	0x18c5	0
0x18e4	0x1870	0
0x18e6	0x18e1	0
0x18e6	0x18e4	1
0x18f3	0x18ef	1
0x18f3	0x18f1	0
0x18f4	0x18ed	1
0x18f4	0x18f3	0
0x18f7	0x18cb	0
0x18f7	0x18f4	1
0x18fc	0x18e1	1
0x18fc	0x18f8	0
0x1900	0x1870	1
0x1900	0x18fc	0
0x1903	0x18f8	0
0x1903	0x1900	1
0x1916	0x1912	1
0x1916	0x2b2aV0x614	0
0x1917	0x1916	0
0x191e	0x191c	0
0x1925	0x191f	1
0x1925	0x1923	0
0x192a	0x191e	1
0x192a	0x1928	0
0x193b	0x1939	0
0x1942	0x193e	1
0x1942	0x1940	0
0x1943	0x193c	1
0x1943	0x1942	0
0x1944	0x193b	1
0x1944	0x1943	0
0x194a	0x1948	0
0x1950	0x194e	0
0x1957	0x1953	1
0x1957	0x1955	0
0x1958	0x1951	1
0x1958	0x1957	0
0x1959	0x1950	1
0x1959	0x1958	0
0x195b	0x1959	1
0x195b	0x195a	0
0x1962	0x1960	0
0x1969	0x1963	1
0x1969	0x1967	0
0x196e	0x1962	1
0x196e	0x196c	0
0x1996	0x198f	1
0x1996	0x1994	0
0x199b	0x1999	0
0x199e	0x199b	1
0x199e	0x199c	0
0x19f2	0x19ee	1
0x19f2	0x19f0	0
0x19f3	0x19ec	1
0x19f3	0x19f2	0
0x19f6	0x19f3	1
0x19f6	0x19ebarg0x2	0
0x1a07	0x19f7	0
0x1a07	0x1a03	1
0x1a0a	0x19f3	1
0x1a0a	0x19ebarg0x1	0
0x1a12	0x19f7	0
0x1a12	0x1a03	1
0x1a14	0x19ebarg0x0	0
0x1a1a	0x19fe	1
0x1a1a	0x19ebarg0x0	0
0x1a48	0x1a46	0
0x1a57	0x1a55	0
0x1a5a	0x1a57	1
0x1a5a	0x2b7f_0x6V0x2bd4V0x1a20	0
0x1ca9	0x1c97arg0x1	1
0x1ca9	0x1c97arg0x0	0
0x1cb4	0x1ca9	0
0x1cb4	0x1c97arg0x1	1
0x1cb5	0x1cb4	0
0x1cb5	0x1c97arg0x0	1
0x1cbc	0x1cba	0
0x1cc3	0x1cbd	1
0x1cc3	0x1cc1	0
0x1cc8	0x1cbc	1
0x1cc8	0x1cc6	0
0x1cdb	0x1cd9	0
0x1cdf	0x1cdb	1
0x1cdf	0x1cdd	0
0x1cea	0x1cdb	1
0x1cea	0x1ce8	0
0x1d18	0x1d13arg0x1	0
0x1d18	0x1d13arg0x0	1
0x1d2e	0x1d2c	0
0x1d31	0x1d2e	1
0x1d31	0x1d2f	0
0x1d32	0x1d31	0
0x1d4c	0x1d4a	0
0x1d59	0x1d4e	1
0x1d59	0x1d54	0
0x1d66	0x1d61	0
0x1d6b	0x1d63	1
0x1d6b	0x1d68	0
0x1d6d	0x1d66	0
0x1d6d	0x1d6b	1
0x1d74	0x1d70	1
0x1d74	0x1d72	0
0x1d75	0x1d6e	1
0x1d75	0x1d74	0
0x1d76	0x1d6d	1
0x1d76	0x1d75	0
0x1d7d	0x1d79	1
0x1d7d	0x1d7b	0
0x1d7e	0x1d77	1
0x1d7e	0x1d7d	0
0x1d7f	0x1d76	1
0x1d7f	0x1d7e	0
0x1d87	0x1d85	0
0x1d8e	0x1d80	1
0x1d8e	0x1d89	0
0x1d91	0x1d8e	1
0x1d91	0x1d8f	0
0x1d96	0x1d87	1
0x1d96	0x1d94	0
0x1d9b	0x1d99	0
0x1d9e	0x1d96	0
0x1d9e	0x1d9b	1
0x1da2	0x1d7f	0
0x1da3	0x1da2	0
0x1da5	0x1da3	0
0x1db1	0x1d7f	1
0x1db1	0x1d97	5
0x1db1	0x1d9b	2
0x1db1	0x1d9b	4
0x1db1	0x1d9e	3
0x1db1	0x1db0	0
0x1db2	0x1db1	0
0x1db4	0x1db2	0
0x1dc9	0x1dc7	0
0x1dcd	0x1dcb	0
0x1dd1	0x1dca	0
0x1dd1	0x1dce	1
0x1dd2	0x1dcd	1
0x1dd2	0x1dd1	0
0x1dd4	0x1dc9	0
0x1dd4	0x1dd2	1
0x1ddb	0x1dc9	0
0x1ddb	0x1dca	1
0x1de9	0x1de7	0
0x1df0	0x1dec	1
0x1df0	0x1dee	0
0x1df1	0x1dea	1
0x1df1	0x1df0	0
0x1df2	0x1de9	1
0x1df2	0x1df1	0
0x1e03	0x1e01	0
0x1e07	0x1e03	1
0x1e07	0x1e05	0
0x1e12	0x1e03	1
0x1e12	0x1e10	0
0x1f9b	0x1f99	0
0x1fa2	0x1f9e	1
0x1fa2	0x1fa0	0
0x1fa3	0x1f9c	1
0x1fa3	0x1fa2	0
0x1fa4	0x1f9b	1
0x1fa4	0x1fa3	0
0x1fa6	0x1fa4	1
0x1fa6	0x1fa5	0
0x1fad	0x1fab	0
0x1fb4	0x1fae	1
0x1fb4	0x1fb2	0
0x1fb9	0x1fad	1
0x1fb9	0x1fb7	0
0x21fd	0x21fb	0
0x2205	0x21fe	1
0x2205	0x2203	0
0x220e	0x220a	1
0x220e	0x220c	0
0x220f	0x2208	1
0x220f	0x220e	0
0x2211	0x220f	1
0x2211	0x21efarg0x3	0
0x222a	0x21fd	1
0x222a	0x2228	0
0x2234	0x2232	0
0x2237	0x2234	1
0x2237	0x2b7f_0x6V0x31ad	0
0x223d	0x2211	0
0x223e	0x223d	0
0x2240	0x223e	0
0x224c	0x2211	1
0x224c	0x2230	6
0x224c	0x2234	3
0x224c	0x2234	5
0x224c	0x2237	4
0x224c	0x2239	2
0x224c	0x224b	0
0x224d	0x224c	0
0x224f	0x224d	0
0x2264	0x2262	0
0x226f	0x226a	1
0x226f	0x226c	0
0x2272	0x2270	0
0x2273	0x226f	1
0x2273	0x2272	0
0x2275	0x2264	0
0x2275	0x2273	1
0x227f	0x2264	0
0x227f	0x226c	1
0x24c0	0x24be	0
0x24c7	0x24c1	1
0x24c7	0x24c5	0
0x24cc	0x24c0	1
0x24cc	0x24ca	0
0x24e3	0x1cd1arg0x0	1
0x24e3	0x1cd1arg0x1	0
0x24f2	0x1df9arg0x0	0
0x24f2	0x1df9arg0x1	1
0x24f3	0x24f2	0
0x24fa	0x24f8	0
0x2501	0x24fb	1
0x2501	0x24ff	0
0x2506	0x24fa	1
0x2506	0x2504	0
0x2515	0x1df9arg0x0	1
0x2515	0x1df9arg0x1	0
0x266b	0x2669arg0x0	0
0x2674	0x2672	0
0x267c	0x2675	1
0x267c	0x267a	0
0x2685	0x2681	1
0x2685	0x2683	0
0x2686	0x267f	1
0x2686	0x2685	0
0x2688	0x2686	1
0x2688	0x2669arg0x2	0
0x269a	0x2674	1
0x269a	0x2698	0
0x26a4	0x26a2	0
0x26a7	0x26a4	1
0x26a7	0x2bd1	0
0x26ab	0x2688	0
0x26ac	0x26ab	0
0x26ae	0x26ac	0
0x26ba	0x2688	1
0x26ba	0x26a0	5
0x26ba	0x26a4	2
0x26ba	0x26a4	4
0x26ba	0x26a7	3
0x26ba	0x26b9	0
0x26bb	0x26ba	0
0x26bd	0x26bb	0
0x26d2	0x26d0	0
0x26d6	0x26d4	0
0x26da	0x26d3	0
0x26da	0x26d7	1
0x26db	0x26d6	1
0x26db	0x26da	0
0x26dd	0x26d2	0
0x26dd	0x26db	1
0x26e4	0x26d2	0
0x26e4	0x26d3	1
0x26f0	0x2b42V0x26cb	0
0x26f8	0x26f6	0
0x26ff	0x26f9	1
0x26ff	0x26fd	0
0x2704	0x26f8	1
0x2704	0x2702	0
0x2719	0x2712	1
0x2719	0x2717	0
0x271e	0x271c	0
0x2721	0x271e	1
0x2721	0x271f	0
0x2a2c	0x600	0
0x2a2c	0x601	1
0x2a2d	0x2a28	1
0x2a2d	0x2a2c	0
0x2a2e	0x2a2d	0
0x2a38	0x601	0
0x2a47	0x601	0
0x2a47	0x2a44	1
0x2a48	0x2a47	0
0x2a5e	0x601	1
0x2a5e	0x2a59	0
0x2a5f	0x2a5e	0
0x2bc1	0x2bbd	1
0x2bc1	0x2bbf	0
0x2bc2	0x2bbb	1
0x2bc2	0x2bc1	0
0x2bc5	0x2694	1
0x2bc5	0x2bc2	0
0x2bc9	0x2bc2	0
0x2bc9	0x2669arg0x1	1
0x2bcd	0x269a	0
0x2bcd	0x2bca	1
0x2bd1	0x269a	1
0x2bd1	0x2bcf	0
0x2dcd	0x196e	0
0x2dcd	0x2dc4	1
0x2de0	0x2dcf	1
0x2de0	0x2dde	0
0x2de4	0x196e	0
0x2de4	0x2de1	1
0x2de8	0x196e	1
0x2de8	0x2de6	0
0x2e2a	0x192a	0
0x2e2a	0x2e21	1
0x2e50	0x192a	0
0x2e50	0x2e4d	1
0x2e67	0x2e52	1
0x2e67	0x2e65	0
0x2e6b	0x192a	0
0x2e6b	0x2e68	1
0x2e6f	0x192a	1
0x2e6f	0x2e6d	0
0x2e7c	0x1668	0
0x2e7c	0x2e73	1
0x2ea2	0x1668	0
0x2ea2	0x2e9f	1
0x2ead	0x2ea4	1
0x2ead	0x2eab	0
0x2eb1	0x1668	0
0x2eb1	0x2eae	1
0x2eb5	0x1668	1
0x2eb5	0x2eb3	0
0x2f3a	0x10bd	0
0x2f3a	0x2f31	1
0x2f4a	0x2f3c	1
0x2f4a	0x2f48	0
0x2f4e	0x10bd	0
0x2f4e	0x2f4b	1
0x2f52	0x10bd	1
0x2f52	0x2f50	0
0x2f5f	0x1cc8	0
0x2f5f	0x2f56	1
0x2f85	0x1cc8	0
0x2f85	0x2f82	1
0x2f8b	0x2f87	1
0x2f8b	0x2f89	0
0x2f8f	0x1cc8	0
0x2f8f	0x2f8c	1
0x2f93	0x1cc8	1
0x2f93	0x2f91	0
0x2fc0	0x17ff	0
0x2fc0	0x2fb7	1
0x2fe6	0x17ff	0
0x2fe6	0x2fe3	1
0x2ffa	0x2fe8	1
0x2ffa	0x2ff8	0
0x2ffe	0x17ff	0
0x2ffe	0x2ffb	1
0x3002	0x17ff	1
0x3002	0x3000	0
0x3034	0x1461	0
0x3034	0x302b	1
0x305a	0x1461	0
0x305a	0x3057	1
0x3071	0x305c	1
0x3071	0x306f	0
0x3075	0x1461	0
0x3075	0x3072	1
0x3079	0x1461	1
0x3079	0x3077	0
0x3107	0x1fb9	0
0x3107	0x30fe	1
0x311a	0x3109	1
0x311a	0x3118	0
0x311e	0x1fb9	0
0x311e	0x311b	1
0x3122	0x1fb9	1
0x3122	0x3120	0
0x312f	0x2704	0
0x312f	0x3126	1
0x3155	0x2704	0
0x3155	0x3152	1
0x3170	0x3157	1
0x3170	0x316e	0
0x3174	0x2704	0
0x3174	0x3171	1
0x3178	0x2704	1
0x3178	0x3176	0
0x31b7	0x222a	0
0x31b7	0x31b4	1
0x31be	0x222a	0
