0x34d	0x34d	0
0x353	0x353	0
0x358	0x358	0
0x35e	0x35e	0
0x363	0x363	0
0x368	0x368	0
0x36e	0x36e	0
0x373	0x373	0
0x379	0x379	0
0x37e	0x37e	0
0x384	0x384	0
0x389	0x389	0
0x38f	0x38f	0
0x394	0x394	0
0x397	0x397	0
0x3b2	0x3b2	0
0x3b5	0x3b5	0
0x3c7	0x3c7	0
0x3ca	0x3ca	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3ff	0x3ff	0
0x402	0x402	0
0x407	0x407	0
0x40a	0x40a	0
0x40d	0x40d	0
0x40e	0x40e	0
0x410	0x410	0
0x415	0x415	0
0x41c	0x41c	0
0x41f	0x41f	0
0x424	0x424	0
0x427	0x427	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42d	0x42d	0
0x432	0x432	0
0x437	0x437	0
0x43a	0x43a	0
0x43f	0x43f	0
0x442	0x442	0
0x447	0x447	0
0x44a	0x44a	0
0x44d	0x44d	0
0x44e	0x44e	0
0x450	0x450	0
0x455	0x455	0
0x467	0x467	0
0x46a	0x46a	0
0x46d	0x46d	0
0x46e	0x46e	0
0x470	0x470	0
0x475	0x475	0
0x47a	0x47a	0
0x47d	0x47d	0
0x482	0x482	0
0x485	0x485	0
0x48a	0x48a	0
0x48d	0x48d	0
0x492	0x492	0
0x495	0x495	0
0x49a	0x49a	0
0x49d	0x49d	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4ba	0x4ba	0
0x4bd	0x4bd	0
0x4c2	0x4c2	0
0x4c5	0x4c5	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x4d2	0x4d2	0
0x4d5	0x4d5	0
0x4da	0x4da	0
0x4dd	0x4dd	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e8	0x4e8	0
0x4ed	0x4ed	0
0x4f0	0x4f0	0
0x4f5	0x4f5	0
0x4f8	0x4f8	0
0x4fd	0x4fd	0
0x500	0x500	0
0x505	0x505	0
0x508	0x508	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50e	0x50e	0
0x513	0x513	0
0x518	0x518	0
0x51b	0x51b	0
0x520	0x520	0
0x523	0x523	0
0x526	0x526	0
0x527	0x527	0
0x529	0x529	0
0x52e	0x52e	0
0x533	0x533	0
0x536	0x536	0
0x539	0x539	0
0x53a	0x53a	0
0x53c	0x53c	0
0x541	0x541	0
0x553	0x553	0
0x556	0x556	0
0x55b	0x55b	0
0x55e	0x55e	0
0x563	0x563	0
0x566	0x566	0
0x569	0x569	0
0x56a	0x56a	0
0x56c	0x56c	0
0x571	0x571	0
0x576	0x576	0
0x579	0x579	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57f	0x57f	0
0x584	0x584	0
0x589	0x589	0
0x58c	0x58c	0
0x58f	0x58f	0
0x590	0x590	0
0x592	0x592	0
0x597	0x597	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a4	0x5a4	0
0x5a7	0x5a7	0
0x5ac	0x5ac	0
0x5af	0x5af	0
0x5b4	0x5b4	0
0x5b7	0x5b7	0
0x5bc	0x5bc	0
0x5bf	0x5bf	0
0x5c4	0x5c4	0
0x5c7	0x5c7	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cd	0x5cd	0
0x5d2	0x5d2	0
0x5d7	0x5d7	0
0x5da	0x5da	0
0x5df	0x5df	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5ed	0x5ed	0
0x5f2	0x5f2	0
0x5f5	0x5f5	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x600	0x600	0
0x601	0x601	0
0x603	0x603	0
0x608	0x608	0
0x60d	0x60d	0
0x610	0x610	0
0x615	0x615	0
0x618	0x618	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61e	0x61e	0
0x623	0x623	0
0x628	0x628	0
0x62b	0x62b	0
0x630	0x630	0
0x633	0x633	0
0x638	0x638	0
0x63a	0x63a	0
0x63b	0x63b	0
0x640	0x640	0
0x642	0x642	0
0x645	0x645	0
0x648	0x648	0
0x65e	0x65e	0
0x664	0x664	0
0x668	0x668	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66d	0x66d	0
0x6c8	0x6c8	0
0x6e0	0x6e0	0
0x6e2	0x6e2	0
0x6e6	0x6e6	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6f0	0x6f0	0
0x6f4	0x6f4	0
0x709	0x709	0
0x70b	0x70b	0
0x70c	0x70c	0
0x70f	0x70f	0
0x7f2	0x7f2	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x801	0x801	0
0x803	0x803	0
0x804	0x804	0
0x806	0x806	0
0x808	0x808	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80c	0x80c	0
0xbdd	0xbdd	0
0xd38	0xd38	0
0xd50	0xd50	0
0xd68	0xd68	0
0xd6a	0xd6a	0
0xd6c	0xd6c	0
0xd6f	0xd6f	0
0xd76	0xd76	0
0xd7a	0xd7a	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd7e	0xd7e	0
0xd85	0xd85	0
0xd87	0xd87	0
0xd88	0xd88	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd94	0xd94	0
0xd95	0xd95	0
0xd96	0xd96	0
0xd98	0xd98	0
0xd9a	0xd9a	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda2	0xda2	0
0xda4	0xda4	0
0xda6	0xda6	0
0xda7	0xda7	0
0xda8	0xda8	0
0xda9	0xda9	0
0xdaa	0xdaa	0
0xdab	0xdab	0
0xdaf	0xdaf	0
0xdb5	0xdb5	0
0xdba	0xdba	0
0xdbc	0xdbc	0
0xdbd	0xdbd	0
0xdc3	0xdc3	0
0xdcc	0xdcc	0
0xdce	0xdce	0
0xdcf	0xdcf	0
0xdd3	0xdd3	0
0xdd4	0xdd4	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xddd	0xddd	0
0xde0	0xde0	0
0xde6	0xde6	0
0xdeb	0xdeb	0
0xded	0xded	0
0xdee	0xdee	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf3	0xdf3	0
0xdf7	0xdf7	0
0xdf9	0xdf9	0
0xdfa	0xdfa	0
0xdfe	0xdfe	0
0xe00	0xe00	0
0xe03	0xe03	0
0xe05	0xe05	0
0xe06	0xe06	0
0xe0a	0xe0a	0
0xe0f	0xe0f	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe16	0xe16	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1c	0xe1c	0
0xe1d	0xe1d	0
0xe21	0xe21	0
0xe24	0xe24	0
0xe25	0xe25	0
0xe27	0xe27	0
0xe28	0xe28	0
0xe2b	0xe2b	0
0xe2e	0xe2e	0
0xe2f	0xe2f	0
0xe32	0xe32	0
0xe33	0xe33	0
0xe34	0xe34	0
0xe36	0xe36	0
0xe3a	0xe3a	0
0xe3c	0xe3c	0
0xe3d	0xe3d	0
0xe3f	0xe3f	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe45	0xe45	0
0xe47	0xe47	0
0xe48	0xe48	0
0xe4c	0xe4c	0
0xe4e	0xe4e	0
0xe51	0xe51	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe58	0xe58	0
0xe5d	0xe5d	0
0xe60	0xe60	0
0xe65	0xe65	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe70	0xe70	0
0xe71	0xe71	0
0xe74	0xe74	0
0xe75	0xe75	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7f	0xe7f	0
0xe83	0xe83	0
0xe87	0xe87	0
0xe8a	0xe8a	0
0xe8c	0xe8c	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xe93	0xe93	0
0xe96	0xe96	0
0xe98	0xe98	0
0xe9b	0xe9b	0
0xe9c	0xe9c	0
0xe9f	0xe9f	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea7	0xea7	0
0xea8	0xea8	0
0xeab	0xeab	0
0xeae	0xeae	0
0xeb1	0xeb1	0
0xeb4	0xeb4	0
0xeb8	0xeb8	0
0xebb	0xebb	0
0xebd	0xebd	0
0xec1	0xec1	0
0xec2	0xec2	0
0xec6	0xec6	0
0xec9	0xec9	0
0xeca	0xeca	0
0xecd	0xecd	0
0xece	0xece	0
0xeda	0xeda	0
0xef2	0xef2	0
0xef4	0xef4	0
0xf0a	0xf0a	0
0xf22	0xf22	0
0xf24	0xf24	0
0xf25	0xf25	0
0xf27	0xf27	0
0xf29	0xf29	0
0xf2b	0xf2b	0
0xf2c	0xf2c	0
0xf2d	0xf2d	0
0xf31	0xf31	0
0xf33	0xf33	0
0xf34	0xf34	0
0xf37	0xf37	0
0xf39	0xf39	0
0xf3a	0xf3a	0
0xf3b	0xf3b	0
0xf3f	0xf3f	0
0xf41	0xf41	0
0xf42	0xf42	0
0xf46	0xf46	0
0xf48	0xf48	0
0xf4b	0xf4b	0
0xf4d	0xf4d	0
0xf4e	0xf4e	0
0xf52	0xf52	0
0xf57	0xf57	0
0xf5a	0xf5a	0
0xf5f	0xf5f	0
0xf62	0xf62	0
0xf67	0xf67	0
0xf69	0xf69	0
0xf6a	0xf6a	0
0xf6f	0xf6f	0
0xf71	0xf71	0
0xf74	0xf74	0
0xf77	0xf77	0
0xf8d	0xf8d	0
0xf93	0xf93	0
0xf97	0xf97	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9c	0xf9c	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfa5	0xfa5	0
0xfa8	0xfa8	0
0xfac	0xfac	0
0xfad	0xfad	0
0xfaf	0xfaf	0
0xfb0	0xfb0	0
0xfb4	0xfb4	0
0xfba	0xfba	0
0xfbb	0xfbb	0
0xfbc	0xfbc	0
0xfbe	0xfbe	0
0xfbf	0xfbf	0
0xfc3	0xfc3	0
0xfc4	0xfc4	0
0xfc8	0xfc8	0
0xfc9	0xfc9	0
0xfd1	0xfd1	0
0xfd3	0xfd3	0
0xfd4	0xfd4	0
0xfd5	0xfd5	0
0xfd7	0xfd7	0
0xfd8	0xfd8	0
0xfdb	0xfdb	0
0xfdc	0xfdc	0
0xfde	0xfde	0
0xfe0	0xfe0	0
0xfe5	0xfe5	0
0xfe7	0xfe7	0
0xfec	0xfec	0
0xff4	0xff4	0
0xff5	0xff5	0
0xff9	0xff9	0
0xffc	0xffc	0
0x1012	0x1012	0
0x1014	0x1014	0
0x1016	0x1016	0
0x101b	0x101b	0
0x101d	0x101d	0
0x101e	0x101e	0
0x1023	0x1023	0
0x1025	0x1025	0
0x1028	0x1028	0
0x102b	0x102b	0
0x1041	0x1041	0
0x1047	0x1047	0
0x104b	0x104b	0
0x104d	0x104d	0
0x104f	0x104f	0
0x1050	0x1050	0
0x1055	0x1055	0
0x1057	0x1057	0
0x1059	0x1059	0
0x105c	0x105c	0
0x1060	0x1060	0
0x1061	0x1061	0
0x1063	0x1063	0
0x1064	0x1064	0
0x1068	0x1068	0
0x106e	0x106e	0
0x106f	0x106f	0
0x1070	0x1070	0
0x1072	0x1072	0
0x1073	0x1073	0
0x1077	0x1077	0
0x1078	0x1078	0
0x107c	0x107c	0
0x107d	0x107d	0
0x1085	0x1085	0
0x1087	0x1087	0
0x1088	0x1088	0
0x1089	0x1089	0
0x108b	0x108b	0
0x108c	0x108c	0
0x108f	0x108f	0
0x1090	0x1090	0
0x1092	0x1092	0
0x1094	0x1094	0
0x1099	0x1099	0
0x109b	0x109b	0
0x10a0	0x10a0	0
0x10a7	0x10a7	0
0x10aa	0x10aa	0
0x10ab	0x10ab	0
0x10af	0x10af	0
0x10b1	0x10b1	0
0x10b2	0x10b2	0
0x10b6	0x10b6	0
0x10b8	0x10b8	0
0x10bb	0x10bb	0
0x10bd	0x10bd	0
0x10be	0x10be	0
0x10c2	0x10c2	0
0x10c8	0x10c8	0
0x10c9	0x10c9	0
0x10cd	0x10cd	0
0x10d0	0x10d0	0
0x10e5	0x10e5	0
0x10fb	0x10fb	0
0x10fe	0x10fe	0
0x1113	0x1113	0
0x1128	0x1128	0
0x1134	0x1134	0
0x1136	0x1136	0
0x1137	0x1137	0
0x113c	0x113c	0
0x113e	0x113e	0
0x1141	0x1141	0
0x1144	0x1144	0
0x115a	0x115a	0
0x1160	0x1160	0
0x1164	0x1164	0
0x1166	0x1166	0
0x1168	0x1168	0
0x1169	0x1169	0
0x116e	0x116e	0
0x1170	0x1170	0
0x1172	0x1172	0
0x1175	0x1175	0
0x1179	0x1179	0
0x117a	0x117a	0
0x117c	0x117c	0
0x117d	0x117d	0
0x1181	0x1181	0
0x1187	0x1187	0
0x1188	0x1188	0
0x1189	0x1189	0
0x118b	0x118b	0
0x118c	0x118c	0
0x1190	0x1190	0
0x1191	0x1191	0
0x1195	0x1195	0
0x1196	0x1196	0
0x119e	0x119e	0
0x11a0	0x11a0	0
0x11a1	0x11a1	0
0x11a2	0x11a2	0
0x11a4	0x11a4	0
0x11a5	0x11a5	0
0x11a8	0x11a8	0
0x11a9	0x11a9	0
0x11ab	0x11ab	0
0x11ad	0x11ad	0
0x11b2	0x11b2	0
0x11b4	0x11b4	0
0x11b9	0x11b9	0
0x11c1	0x11c1	0
0x11c2	0x11c2	0
0x11c6	0x11c6	0
0x11c9	0x11c9	0
0x11de	0x11de	0
0x11f4	0x11f4	0
0x11f7	0x11f7	0
0x120c	0x120c	0
0x1221	0x1221	0
0x1226	0x1226	0
0x1228	0x1228	0
0x1229	0x1229	0
0x122e	0x122e	0
0x1230	0x1230	0
0x1233	0x1233	0
0x1249	0x1249	0
0x124f	0x124f	0
0x1253	0x1253	0
0x1255	0x1255	0
0x1257	0x1257	0
0x1258	0x1258	0
0x125d	0x125d	0
0x125f	0x125f	0
0x1261	0x1261	0
0x1264	0x1264	0
0x1268	0x1268	0
0x1269	0x1269	0
0x126b	0x126b	0
0x126c	0x126c	0
0x1270	0x1270	0
0x1276	0x1276	0
0x1277	0x1277	0
0x1278	0x1278	0
0x127a	0x127a	0
0x127b	0x127b	0
0x127f	0x127f	0
0x1280	0x1280	0
0x1284	0x1284	0
0x1285	0x1285	0
0x128d	0x128d	0
0x128f	0x128f	0
0x1290	0x1290	0
0x1291	0x1291	0
0x1293	0x1293	0
0x1294	0x1294	0
0x1297	0x1297	0
0x1298	0x1298	0
0x129a	0x129a	0
0x129c	0x129c	0
0x12a1	0x12a1	0
0x12a3	0x12a3	0
0x12a8	0x12a8	0
0x12b0	0x12b0	0
0x12b1	0x12b1	0
0x12b5	0x12b5	0
0x12b7	0x12b7	0
0x12b8	0x12b8	0
0x12bd	0x12bd	0
0x12bf	0x12bf	0
0x12c2	0x12c2	0
0x12d8	0x12d8	0
0x12de	0x12de	0
0x12e4	0x12e4	0
0x12e6	0x12e6	0
0x12e7	0x12e7	0
0x12ec	0x12ec	0
0x12ee	0x12ee	0
0x12f0	0x12f0	0
0x12f3	0x12f3	0
0x12f5	0x12f5	0
0x12f9	0x12f9	0
0x12fa	0x12fa	0
0x12fc	0x12fc	0
0x12fd	0x12fd	0
0x1301	0x1301	0
0x1307	0x1307	0
0x1308	0x1308	0
0x1309	0x1309	0
0x130b	0x130b	0
0x130c	0x130c	0
0x1310	0x1310	0
0x1311	0x1311	0
0x1315	0x1315	0
0x1316	0x1316	0
0x131e	0x131e	0
0x1320	0x1320	0
0x1321	0x1321	0
0x1322	0x1322	0
0x1324	0x1324	0
0x1325	0x1325	0
0x1328	0x1328	0
0x1329	0x1329	0
0x132b	0x132b	0
0x132d	0x132d	0
0x1332	0x1332	0
0x1334	0x1334	0
0x1339	0x1339	0
0x1340	0x1340	0
0x1362	0x1362	0
0x1364	0x1364	0
0x1365	0x1365	0
0x136a	0x136a	0
0x136f	0x136f	0
0x1371	0x1371	0
0x1374	0x1374	0
0x137c	0x137c	0
0x137e	0x137e	0
0x1382	0x1382	0
0x1385	0x1385	0
0x1388	0x1388	0
0x138c	0x138c	0
0x1390	0x1390	0
0x1394	0x1394	0
0x1396	0x1396	0
0x1397	0x1397	0
0x139a	0x139a	0
0x139f	0x139f	0
0x13b7	0x13b7	0
0x13b9	0x13b9	0
0x13ba	0x13ba	0
0x13bc	0x13bc	0
0x13be	0x13be	0
0x13c0	0x13c0	0
0x13c1	0x13c1	0
0x13c2	0x13c2	0
0x13c6	0x13c6	0
0x13c8	0x13c8	0
0x13c9	0x13c9	0
0x13cb	0x13cb	0
0x13ea	0x13ea	0
0x13ed	0x13ed	0
0x13f2	0x13f2	0
0x13f5	0x13f5	0
0x13f6	0x13f6	0
0x13f8	0x13f8	0
0x13fa	0x13fa	0
0x13fc	0x13fc	0
0x13fd	0x13fd	0
0x13fe	0x13fe	0
0x13ff	0x13ff	0
0x1400	0x1400	0
0x1402	0x1402	0
0x1404	0x1404	0
0x1406	0x1406	0
0x1407	0x1407	0
0x140b	0x140b	0
0x140f	0x140f	0
0x1414	0x1414	0
0x1419	0x1419	0
0x1441	0x1441	0
0x1444	0x1444	0
0x1449	0x1449	0
0x144d	0x144d	0
0x144e	0x144e	0
0x144f	0x144f	0
0x1453	0x1453	0
0x1455	0x1455	0
0x1456	0x1456	0
0x145a	0x145a	0
0x145c	0x145c	0
0x145f	0x145f	0
0x1461	0x1461	0
0x1462	0x1462	0
0x1466	0x1466	0
0x146b	0x146b	0
0x1528	0x1528	0
0x152b	0x152b	0
0x1530	0x1530	0
0x1533	0x1533	0
0x1534	0x1534	0
0x1536	0x1536	0
0x1538	0x1538	0
0x153a	0x153a	0
0x153b	0x153b	0
0x153c	0x153c	0
0x153d	0x153d	0
0x153e	0x153e	0
0x1540	0x1540	0
0x1542	0x1542	0
0x1544	0x1544	0
0x1545	0x1545	0
0x1549	0x1549	0
0x154d	0x154d	0
0x15d6	0x15d6	0
0x15d8	0x15d8	0
0x15dc	0x15dc	0
0x15f4	0x15f4	0
0x15f7	0x15f7	0
0x15fc	0x15fc	0
0x15ff	0x15ff	0
0x1600	0x1600	0
0x1602	0x1602	0
0x1604	0x1604	0
0x1606	0x1606	0
0x1607	0x1607	0
0x1608	0x1608	0
0x1609	0x1609	0
0x160a	0x160a	0
0x160c	0x160c	0
0x160e	0x160e	0
0x1610	0x1610	0
0x1611	0x1611	0
0x1615	0x1615	0
0x1619	0x1619	0
0x161e	0x161e	0
0x1621	0x1621	0
0x1626	0x1626	0
0x1629	0x1629	0
0x162a	0x162a	0
0x162c	0x162c	0
0x162e	0x162e	0
0x1630	0x1630	0
0x1631	0x1631	0
0x1632	0x1632	0
0x1633	0x1633	0
0x1634	0x1634	0
0x1636	0x1636	0
0x1638	0x1638	0
0x163a	0x163a	0
0x163b	0x163b	0
0x163f	0x163f	0
0x1643	0x1643	0
0x1648	0x1648	0
0x164b	0x164b	0
0x1650	0x1650	0
0x1654	0x1654	0
0x1655	0x1655	0
0x1656	0x1656	0
0x165a	0x165a	0
0x165c	0x165c	0
0x165d	0x165d	0
0x1661	0x1661	0
0x1663	0x1663	0
0x1666	0x1666	0
0x1668	0x1668	0
0x1669	0x1669	0
0x166d	0x166d	0
0x1672	0x1672	0
0x1677	0x1677	0
0x1679	0x1679	0
0x167a	0x167a	0
0x167c	0x167c	0
0x167e	0x167e	0
0x1680	0x1680	0
0x1681	0x1681	0
0x1682	0x1682	0
0x1686	0x1686	0
0x168c	0x168c	0
0x168e	0x168e	0
0x168f	0x168f	0
0x1691	0x1691	0
0x1692	0x1692	0
0x1697	0x1697	0
0x1699	0x1699	0
0x169c	0x169c	0
0x169f	0x169f	0
0x16a1	0x16a1	0
0x16a3	0x16a3	0
0x16a5	0x16a5	0
0x16a6	0x16a6	0
0x16a7	0x16a7	0
0x16a9	0x16a9	0
0x16af	0x16af	0
0x16b3	0x16b3	0
0x16b5	0x16b5	0
0x16b7	0x16b7	0
0x16b8	0x16b8	0
0x16bd	0x16bd	0
0x16d5	0x16d5	0
0x16ed	0x16ed	0
0x16f0	0x16f0	0
0x16f5	0x16f5	0
0x16f8	0x16f8	0
0x16f9	0x16f9	0
0x16fb	0x16fb	0
0x16fd	0x16fd	0
0x16ff	0x16ff	0
0x1700	0x1700	0
0x1701	0x1701	0
0x1702	0x1702	0
0x1703	0x1703	0
0x1705	0x1705	0
0x1707	0x1707	0
0x1709	0x1709	0
0x170a	0x170a	0
0x170e	0x170e	0
0x1712	0x1712	0
0x17df	0x17df	0
0x17e2	0x17e2	0
0x17e7	0x17e7	0
0x17eb	0x17eb	0
0x17ec	0x17ec	0
0x17ed	0x17ed	0
0x17f1	0x17f1	0
0x17f3	0x17f3	0
0x17f4	0x17f4	0
0x17f8	0x17f8	0
0x17fa	0x17fa	0
0x17fd	0x17fd	0
0x17ff	0x17ff	0
0x1800	0x1800	0
0x1804	0x1804	0
0x1809	0x1809	0
0x180e	0x180e	0
0x1811	0x1811	0
0x1814	0x1814	0
0x1818	0x1818	0
0x181c	0x181c	0
0x1820	0x1820	0
0x1822	0x1822	0
0x1823	0x1823	0
0x1826	0x1826	0
0x182b	0x182b	0
0x182d	0x182d	0
0x1831	0x1831	0
0x1834	0x1834	0
0x1836	0x1836	0
0x1838	0x1838	0
0x1839	0x1839	0
0x183d	0x183d	0
0x1840	0x1840	0
0x1842	0x1842	0
0x1844	0x1844	0
0x1847	0x1847	0
0x1849	0x1849	0
0x184a	0x184a	0
0x1850	0x1850	0
0x1855	0x1855	0
0x1859	0x1859	0
0x185a	0x185a	0
0x185b	0x185b	0
0x185c	0x185c	0
0x185e	0x185e	0
0x1860	0x1860	0
0x1862	0x1862	0
0x1863	0x1863	0
0x1864	0x1864	0
0x186d	0x186d	0
0x1870	0x1870	0
0x1871	0x1871	0
0x1876	0x1876	0
0x187a	0x187a	0
0x1882	0x1882	0
0x1885	0x1885	0
0x1888	0x1888	0
0x188d	0x188d	0
0x188f	0x188f	0
0x1891	0x1891	0
0x1895	0x1895	0
0x1897	0x1897	0
0x1899	0x1899	0
0x189b	0x189b	0
0x189c	0x189c	0
0x189d	0x189d	0
0x18a2	0x18a2	0
0x18a5	0x18a5	0
0x18ab	0x18ab	0
0x18ad	0x18ad	0
0x18ae	0x18ae	0
0x18b0	0x18b0	0
0x18b1	0x18b1	0
0x18b3	0x18b3	0
0x18b5	0x18b5	0
0x18b7	0x18b7	0
0x18b9	0x18b9	0
0x18ba	0x18ba	0
0x18bb	0x18bb	0
0x18be	0x18be	0
0x18c0	0x18c0	0
0x18c2	0x18c2	0
0x18c4	0x18c4	0
0x18c5	0x18c5	0
0x18c6	0x18c6	0
0x18cb	0x18cb	0
0x18e1	0x18e1	0
0x18e4	0x18e4	0
0x18e6	0x18e6	0
0x18e7	0x18e7	0
0x18ed	0x18ed	0
0x18ef	0x18ef	0
0x18f1	0x18f1	0
0x18f3	0x18f3	0
0x18f4	0x18f4	0
0x18f7	0x18f7	0
0x18f8	0x18f8	0
0x18fc	0x18fc	0
0x1900	0x1900	0
0x1903	0x1903	0
0x190a	0x190a	0
