0x2aebB0x225d	31
0x2a71B0x225d	6
0x2a87B0x225d	6
0x2a97B0x225d	6
0x2ac6B0x225d	6
0x323eB0x225d	6
0x4491B0x3e3	21
0x2888B0x3e3	6
0x454eB0x288bB0x3e3	11
0x2a10B0x406	49
0x2971B0x406	6
0x29cdB0x406	6
0x29eaB0x406	6
0x454eB0x2974B0x406	11
0x454eB0x297fB0x406	11
0x454eB0x2990B0x406	11
0x454eB0x29a0B0x406	11
0x454eB0x29b0B0x406	11
0x4491B0x446	21
0x2888B0x446	6
0x454eB0x288bB0x446	11
0x294cB0x466	41
0x28feB0x466	6
0x454eB0x2901B0x466	11
0x454eB0x290cB0x466	11
0x454eB0x291cB0x466	11
0x454eB0x292cB0x466	11
0x454eB0x293cB0x466	11
0x6c40x13ceB0x4d1	12
0x403cB0x13e3B0x4d1	21
0x4491B0x4d9	21
0x2888B0x4d9	6
0x454eB0x288bB0x4d9	11
0x4491B0x51f	21
0x2888B0x51f	6
0x454eB0x288bB0x51f	11
0x28dfB0x532	32
0x28c1B0x532	6
0x454eB0x28c4B0x532	11
0x454eB0x28cfB0x532	11
0x4491B0x562	21
0x2888B0x562	6
0x454eB0x288bB0x562	11
0x4491B0x575	21
0x2888B0x575	6
0x454eB0x288bB0x575	11
0x4491B0x5c3	21
0x2888B0x5c3	6
0x454eB0x288bB0x5c3	11
0x4529B0x2c5bB0x3d60x3ce	17
0x4529B0x2c5bB0x3d60x4b1	17
0x4529B0x2c5bB0x3d60x5f1	17
0x4503B0x5450x532	21
0x4503B0x5450x60c	21
0x92cB0x414	0
0x96eB0x414	0
0x9b0B0x414	0
0xa46B0x414	0
0xa88B0x414	0
0xacaB0x414	0
0xbd3B0x414	23
0x44ddB0xb9bB0x414	21
0x2b05B0xb9bB0x414	6
0x2b14B0xb9bB0x414	6
0x3ef10x1f06B0xe5c	11
0x427bB0x1f74B0xe5c	11
0x3ef10x2518B0x1f74B0xe5c	11
0x42c5B0x1f7cB0xe5c	11
0x39a6B0x489	9
0x3a5fB0x4fc	9
0x408aB0x1430B0x4fc	9
0x3ea60x146fB0x517	13
0x6c40x146fB0x517	12
0x3ad0B0x149dB0x517	9
0x2b3dB0x1503B0x517	6
0x44b7B0x1e9f0x146fB0x517	21
0x28a4B0x1e9f0x146fB0x517	6
0x454eB0x28a7B0x1e9f0x146fB0x517	11
0x3b65B0x5d6	11
0x4127B0x1739B0x5d6	9
0x2b3dB0x179eB0x5d6	6
0x3b87B0x17d3B0x5d6	9
0x4170B0x17cbB0x5d6	13
0x44ddB0x2402B0x17cbB0x5d6	21
0x2b05B0x2402B0x17cbB0x5d6	6
0x2b14B0x2402B0x17cbB0x5d6	6
0x38e9B0x431	17
0x3d05B0xcb5B0x431	21
0x2b3dB0xc86B0x431	6
0x2b3dB0x1ac2B0x431	6
0x44ddB0x1b67B0x431	21
0x2b05B0x1b67B0x431	6
0x2b14B0x1b67B0x431	6
0x2b3dB0x1bebB0x431	6
0x3ea60x1e3bB0x390eB0x431	13
0x44b7B0x1e9f0x1e3bB0x390eB0x431	21
0x28a4B0x1e9f0x1e3bB0x390eB0x431	6
0x454eB0x28a7B0x1e9f0x1e3bB0x390eB0x431	11
0x249eB0x437e	44
0x247bB0x437e	31
0x4193B0x437e	15
0x2499B0x437e	14
0x41b7B0x437e	15
0x41dbB0x437e	19
0x30b3B0x437e	81
0x2426B0x437e	110
0x2486B0x437e	47
0x2af7B0x2486B0x437e	35
0x2b08B0x2486B0x437e	35
0x44ddB0x2486B0x437e	21
0x2b05B0x2486B0x437e	6
0x2b14B0x2486B0x437e	6
0x2652B0x2426B0x437e	30
0x430bB0x2426B0x437e	23
0x273cB0x2652B0x2426B0x437e	44
0x278cB0x2652B0x2426B0x437e	76
0x272cB0x2652B0x2426B0x437e	21
0x2737B0x2652B0x2426B0x437e	14
0x27f0B0x2652B0x2426B0x437e	718
0x2753B0x2652B0x2426B0x437e	60
0x43d4B0x2652B0x2426B0x437e	19
0x307cB0x2652B0x2426B0x437e	60
0x2770B0x2652B0x2426B0x437e	766
0x2b8aB0x2652B0x2426B0x437e	39
0x27adB0x2652B0x2426B0x437e	9
0x27b2B0x2652B0x2426B0x437e	32
0x27c6B0x2652B0x2426B0x437e	23
0x43fcB0x2652B0x2426B0x437e	23
0x27d6B0x2652B0x2426B0x437e	51
0x4423B0x2652B0x2426B0x437e	19
0x2b9cB0x2652B0x2426B0x437e	31
0x27beB0x2652B0x2426B0x437e	21
0x27ceB0x2652B0x2426B0x437e	18
0x324bB0x2b8aB0x2652B0x2426B0x437e	4
0x3266B0x2b8aB0x2652B0x2426B0x437e	26
0x324eB0x2b8aB0x2652B0x2426B0x437e	26
0x3257B0x2b8aB0x2652B0x2426B0x437e	41
0x326fB0x2b8aB0x2652B0x2426B0x437e	24
0x4529B0x2b8aB0x2652B0x2426B0x437e	17
0x2c5bB0x27d6B0x2652B0x2426B0x437e	69
0x2c7aB0x27d6B0x2652B0x2426B0x437e	52
0x324bB0x2c5bB0x27d6B0x2652B0x2426B0x437e	4
0x3266B0x2c5bB0x27d6B0x2652B0x2426B0x437e	26
0x324eB0x2c5bB0x27d6B0x2652B0x2426B0x437e	26
0x4529B0x2c5bB0x27d6B0x2652B0x2426B0x437e	17
0x3257B0x2c5bB0x27d6B0x2652B0x2426B0x437e	41
0x326fB0x2c5bB0x27d6B0x2652B0x2426B0x437e	24
0x249eB0x3c870x198a	44
0x247bB0x3c870x198a	31
0x4193B0x3c870x198a	15
0x2499B0x3c870x198a	14
0x41b7B0x3c870x198a	15
0x41dbB0x3c870x198a	19
0x30b3B0x3c870x198a	81
0x2426B0x3c870x198a	110
0x2486B0x3c870x198a	47
0x2af7B0x2486B0x3c870x198a	35
0x2b08B0x2486B0x3c870x198a	35
0x44ddB0x2486B0x3c870x198a	21
0x2b05B0x2486B0x3c870x198a	6
0x2b14B0x2486B0x3c870x198a	6
0x2652B0x2426B0x3c870x198a	30
0x430bB0x2426B0x3c870x198a	23
0x273cB0x2652B0x2426B0x3c870x198a	44
0x278cB0x2652B0x2426B0x3c870x198a	76
0x272cB0x2652B0x2426B0x3c870x198a	21
0x2737B0x2652B0x2426B0x3c870x198a	14
0x27f0B0x2652B0x2426B0x3c870x198a	718
0x2753B0x2652B0x2426B0x3c870x198a	60
0x43d4B0x2652B0x2426B0x3c870x198a	19
0x307cB0x2652B0x2426B0x3c870x198a	60
0x2770B0x2652B0x2426B0x3c870x198a	766
0x2b8aB0x2652B0x2426B0x3c870x198a	39
0x27adB0x2652B0x2426B0x3c870x198a	9
0x27b2B0x2652B0x2426B0x3c870x198a	32
0x27c6B0x2652B0x2426B0x3c870x198a	23
0x43fcB0x2652B0x2426B0x3c870x198a	23
0x27d6B0x2652B0x2426B0x3c870x198a	51
0x4423B0x2652B0x2426B0x3c870x198a	19
0x2b9cB0x2652B0x2426B0x3c870x198a	31
0x27beB0x2652B0x2426B0x3c870x198a	21
0x27ceB0x2652B0x2426B0x3c870x198a	18
0x324bB0x2b8aB0x2652B0x2426B0x3c870x198a	4
0x3266B0x2b8aB0x2652B0x2426B0x3c870x198a	26
0x324eB0x2b8aB0x2652B0x2426B0x3c870x198a	26
0x3257B0x2b8aB0x2652B0x2426B0x3c870x198a	41
0x326fB0x2b8aB0x2652B0x2426B0x3c870x198a	24
0x4529B0x2b8aB0x2652B0x2426B0x3c870x198a	17
0x2c5bB0x27d6B0x2652B0x2426B0x3c870x198a	69
0x2c7aB0x27d6B0x2652B0x2426B0x3c870x198a	52
0x324bB0x2c5bB0x27d6B0x2652B0x2426B0x3c870x198a	4
0x3266B0x2c5bB0x27d6B0x2652B0x2426B0x3c870x198a	26
0x324eB0x2c5bB0x27d6B0x2652B0x2426B0x3c870x198a	26
0x4529B0x2c5bB0x27d6B0x2652B0x2426B0x3c870x198a	17
0x3257B0x2c5bB0x27d6B0x2652B0x2426B0x3c870x198a	41
0x326fB0x2c5bB0x27d6B0x2652B0x2426B0x3c870x198a	24
0x249eB0x3c870x1d29	44
0x247bB0x3c870x1d29	31
0x4193B0x3c870x1d29	15
0x2499B0x3c870x1d29	14
0x41b7B0x3c870x1d29	15
0x41dbB0x3c870x1d29	19
0x30b3B0x3c870x1d29	81
0x2426B0x3c870x1d29	110
0x2486B0x3c870x1d29	47
0x2af7B0x2486B0x3c870x1d29	35
0x2b08B0x2486B0x3c870x1d29	35
0x44ddB0x2486B0x3c870x1d29	21
0x2b05B0x2486B0x3c870x1d29	6
0x2b14B0x2486B0x3c870x1d29	6
0x2652B0x2426B0x3c870x1d29	30
0x430bB0x2426B0x3c870x1d29	23
0x273cB0x2652B0x2426B0x3c870x1d29	44
0x278cB0x2652B0x2426B0x3c870x1d29	76
0x272cB0x2652B0x2426B0x3c870x1d29	21
0x2737B0x2652B0x2426B0x3c870x1d29	14
0x27f0B0x2652B0x2426B0x3c870x1d29	718
0x2753B0x2652B0x2426B0x3c870x1d29	60
0x43d4B0x2652B0x2426B0x3c870x1d29	19
0x307cB0x2652B0x2426B0x3c870x1d29	60
0x2770B0x2652B0x2426B0x3c870x1d29	766
0x2b8aB0x2652B0x2426B0x3c870x1d29	39
0x27adB0x2652B0x2426B0x3c870x1d29	9
0x27b2B0x2652B0x2426B0x3c870x1d29	32
0x27c6B0x2652B0x2426B0x3c870x1d29	23
0x43fcB0x2652B0x2426B0x3c870x1d29	23
0x27d6B0x2652B0x2426B0x3c870x1d29	51
0x4423B0x2652B0x2426B0x3c870x1d29	19
0x2b9cB0x2652B0x2426B0x3c870x1d29	31
0x27beB0x2652B0x2426B0x3c870x1d29	21
0x27ceB0x2652B0x2426B0x3c870x1d29	18
0x324bB0x2b8aB0x2652B0x2426B0x3c870x1d29	4
0x3266B0x2b8aB0x2652B0x2426B0x3c870x1d29	26
0x324eB0x2b8aB0x2652B0x2426B0x3c870x1d29	26
0x3257B0x2b8aB0x2652B0x2426B0x3c870x1d29	41
0x326fB0x2b8aB0x2652B0x2426B0x3c870x1d29	24
0x4529B0x2b8aB0x2652B0x2426B0x3c870x1d29	17
0x2c5bB0x27d6B0x2652B0x2426B0x3c870x1d29	69
0x2c7aB0x27d6B0x2652B0x2426B0x3c870x1d29	52
0x324bB0x2c5bB0x27d6B0x2652B0x2426B0x3c870x1d29	4
0x3266B0x2c5bB0x27d6B0x2652B0x2426B0x3c870x1d29	26
0x324eB0x2c5bB0x27d6B0x2652B0x2426B0x3c870x1d29	26
0x4529B0x2c5bB0x27d6B0x2652B0x2426B0x3c870x1d29	17
0x3257B0x2c5bB0x27d6B0x2652B0x2426B0x3c870x1d29	41
0x326fB0x2c5bB0x27d6B0x2652B0x2426B0x3c870x1d29	24
0x6c10x637	6
0x6c10x168b	6
0x15c7B0x10cd	16
0x15c7B0x11c6	16
0x15c7B0x540	16
0x29edB0x406	9
0x6c10x13ceB0x4d1	6
0x285bB0x284bB0x19eb	1
0x2ac9B0x225d	9
0xd02B0x431	3
0x1b8bB0x431	5
