0x6c6	12
0x1fad	15
0x1fba	215
0x1fc0	69
0x6e3	27
0x1fdd	321
0x4e57	19
0x4e7f	1
0x6fe	12
0x20ac	15
0x20db	233
0x20ea	221
0x20f3	215
0x723	32
0x739	14
0x75e	25042
0xe5	22
0x4ea0	19
0x4186	66
0xda	22
0xb8a	26
0x24ae	240
0xbac	5012
0x4f64	19
0x4141	81
0x100	22
0xe3f	17
0xe4d	14
0xe69	243
0x5092	19
0xe94	226
0xeb7	15
0x50ba	19
0xebf	31221
0x9e	22
0xf2c	21
0xfec	67
0x1000	81
0x1024	254
0x1041	17
0x2138	74
0x105e	826
0x5103	19
0x10b3	67
0x10c7	81
0x10eb	251
0x1103	17
0x1120	27
0x512b	19
0x1135	25
0x5153	15
0x2183	20
0x116b	229
0x5178	19
0x424a	66
0x1178	305
0x16df	5278
0x1709	35
0x172f	5278
0x5279	19
0x1bd2	26
0x1bf4	5012
0x54dc	19
0x4505	81
0x1cb9	5278
0x1ce9	5278
0x1d2e	5012
0x1d47	5278
0x1d71	26
0x1d93	5012
0x5571	19
0x42c4	81
0x1daf	35
0x1dd5	5278
0x5599	19
0x1e91	5278
0x1f86	26
0x1fa8	5012
0x564e	19
0x443c	81
0x1fb5	5012
0x200f	318
0x2035	301
0x2063	333
0x208f	79
0x20b4	26
0x20d6	5012
0x5676	19
0x4272	81
0x5734	9
0x5755	19
0x41ed	66
0x5869	9
0x588a	19
0x462c	66
0x24fc	235
0x58b2	19
0x458e	81
0x25a2	237
0x250f	351
0x254d	750
0x2565	67
0x2579	81
0x259d	12
0x3516	20
0x25b4	351
0x25f2	750
0x260a	67
0x261e	81
0x2642	34
0x2663	21
0x2658	25
0x2670	20
0x266d	6
0x2683	26
0x2680	6
0x268f	17
0x28a9	26
0x26ad	26
0x26a6	18
0x58da	15
0x35cd	38
0x26ba	234
0x3817	20
0x26ca	351
0x2708	750
0x2720	67
0x2734	81
0x2758	23
0x2809	232
0x276d	351
0x27ab	750
0x27c3	67
0x27d7	81
0x27fb	23
0x2806	6
0x2841	298
0x281a	516
0x2875	753
0x472b	78
0x288f	727
0x28a3	11
0x292f	22
0x294b	245
0x5927	17
0x2968	1063
0x594b	15
0x5970	19
0x29bb	67
0x29cf	81
0x29f3	239
0x2458	57
0x2bf2	14
0x5a5b	9
0x5a7c	19
0x4025	66
0x2c1d	529
0x2c49	420
0x2c97	107
0x2cc5	893
0x2d39	727
0x2d4d	826
0x2da3	727
0x2db7	246
0x30f9	35
0x308f	238
0x2dd1	352
0x2e23	750
0x2e3b	67
0x2e4f	81
0x2e73	232
0x5aa4	15
0x2e84	352
0x2ed6	750
0x2eee	67
0x2f02	81
0x2f26	232
0x5ac9	15
0x2f37	352
0x2f89	750
0x2fa1	67
0x2fb5	81
0x2fd9	229
0x2fe7	352
0x3039	750
0x3051	67
0x3065	81
0x5aee	15
0x5b13	15
0x5b38	15
0x30a7	352
0x310e	26
0x5b5d	15
0x311a	251
0x3190	95
0x3147	510
0x5b82	15
0x316c	308
0x31c2	750
0x31da	67
0x31ee	90
0x3216	49
0x3da2	38
0x322a	51
0x32f1	20
0x325b	55
0x3279	66
0x3299	753
0x32b3	727
0x32c7	90
0x32ef	3
0x5ba7	35
0x3367	95
0x331e	510
0x5bd5	15
0x3343	308
0x3398	750
0x33b0	67
0x33c4	90
0x33ec	46
0x33fe	51
0x5bfa	35
0x342f	55
0x344d	66
0x346d	753
0x3487	727
0x349b	90
0x34c3	3
0x3826	232
0x5f67	17
0x3a86	14
0x3a34	750
0x3fa1	66
0x3a4c	67
0x3a60	81
0x3a84	4
0x3aa2	57
0x6128	19
0x4654	81
0x6150	15
0x6174	135
0x3db4	32
0x3dca	35
0x3dda	27
0x3de8	76
0x62af	12
0x47ca	29
0x3e04	9
0x3e26	31
0x3e08	26
0x3e99	90
0x93	22
0x36	22
0x47e0	31
0x28de	74
0x6469	0
0x645a	0
0x645d	0
0x6460	0
0x6463	0
0x6466	0
0x644e	0
0x6451	0
0x6454	0
0x6457	0
0x6442	0
0x6445	0
0x6448	0
0x644b	0
0x6436	0
0x6439	0
0x643c	0
0x643f	0
0x642a	0
0x642d	0
0x6430	0
0x6433	0
0x641e	0
0x6421	0
0x6424	0
0x6427	0
0x6412	0
0x6415	0
0x6418	0
0x641b	0
0x6406	0
0x6409	0
0x640c	0
0x640f	0
0x63fa	0
0x63fd	0
0x6400	0
0x6403	0
0x63ee	0
0x63f1	0
0x63f4	0
0x63f7	0
0x63e2	0
0x63e5	0
0x63e8	0
0x63eb	0
0x63d6	0
0x63d9	0
0x63dc	0
0x63df	0
0x63ca	0
0x63cd	0
0x63d0	0
0x63d3	0
0x63be	0
0x63c1	0
0x63c4	0
0x63c7	0
0x63b2	0
0x63b5	0
0x63b8	0
0x63bb	0
0x63a6	0
0x63a9	0
0x63ac	0
0x63af	0
0x3e0	23
0x3f5	15
0x413	15
0x41b	15
0x423	15
0x42b	23
0x43e	15
0x453	23
0x466	15
0x47b	15
0x483	15
0x48b	15
0x493	23
0x4a6	23
0x4b9	15
0x4c1	15
0x4c9	15
0x4d1	23
0x4e4	23
0x4f7	15
0x4ff	15
0x507	15
0x50f	15
0x517	15
0x51f	15
0x527	15
0x52f	15
0x544	23
0x557	15
0x55f	15
0x567	23
0x57a	23
0x58d	15
0x595	15
0x59d	15
0x5a5	23
0x5b8	15
0x5c0	23
0x5d3	15
0x5db	23
0x5ee	15
0x5f6	15
0x5fe	15
0x606	23
0x619	15
0x621	15
0x629	23
0x63c	23
0x64f	15
0x657	23
0x66a	15
0x672	15
0x67a	15
0x682	23
0x695	15
0x69d	15
0x6a5	23
0x6b8	23
0x6cb	15
0x6d3	15
0x6db	15
0x6f0	23
0x703	15
0x70b	15
0x713	15
0x4880	7
0x39fe	23
0x238e	240
0xc4	22
0x62	22
0x2c0e	232
0x2bcf	243
0x24d8	228
0x2920	26
0x2936	229
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x78	22
0xa9	22
0xcf	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x178	22
0x183	22
0x18e	22
0x1a9	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1e5	22
0x1f0	22
0x1fb	22
0x216	22
0x221	22
0x22c	22
0x237	22
0x242	22
0x24d	22
0x268	22
0x273	22
0x27e	22
0x299	22
0x2a4	22
0x2af	22
0x2ba	22
0x2d5	22
0x2e0	22
0x2eb	22
0x306	22
0x311	22
0x31c	22
0x327	22
0x332	22
0x34d	22
0x358	22
0x363	22
0x37e	22
0x389	22
0x394	22
0x39f	22
0x3ba	22
0x3c5	22
0x3d0	22
0x3db	7
0x731	14
0xe37	16
0xe45	214
0x268c	8
0x292a	14
0x2944	16
0x2be3	228
0x381f	16
0x3a06	87
0x3e11	59
0x8030x775	254
0x8030xcf4	254
0x83d0x775	21
0x83d0xcf4	21
0x35360x24d8	314
0x35360x3516	314
0x35360x3817	314
0x35660x24d8	32
0x35660x3516	32
0x35660x3817	32
0x35880x24d8	23
0x35880x3516	23
0x35880x3817	23
0x35950x24d8	21
0x35950x3516	21
0x35950x3817	21
0x38370x24d8	32
0x38370x3817	32
0x38520x24d8	23
0x38520x3817	23
0x5cbd0x24d8	15
0x5cbd0x3516	15
0x5cbd0x3817	15
0x5ce20x24d8	18
0x5ce20x3516	18
0x5ce20x3817	18
0x5d080x24d8	15
0x5d080x3516	15
0x5d080x3817	15
0x5f8b0x24d8	15
0x5f8b0x3817	15
0x5fb00x24d8	18
0x5fb00x3817	18
0x5ffc0x24d8	15
0x5ffc0x3817	15
0x5d530x24d8	15
0x5d530x3516	15
0x5d530x3817	15
0x5c980x24d8	15
0x5c980x3516	15
0x5c980x3817	15
0x38c80x24d8	28
0x38c80x28de	28
0x38c80x2c0e	28
0x38c80x3516	28
0x38c80x3817	28
0x38a70x24d8	23
0x38a70x28de	23
0x38a70x2c0e	23
0x38a70x3516	23
0x38a70x3817	23
0x38930x24d8	42
0x387e0x24d8	42
0x385f0x24d8	243
0x385f0x3817	243
0x375c0x2138	32
0x35cd0x2c0e	38
0x35a70x24d8	243
0x35a70x3516	243
0x35a70x3817	243
0x35250x24d8	232
0x35250x3516	232
0x351e0x24d8	16
0x351e0x3516	16
0x35160x24d8	20
0x28de0x24d8	74
0x28de0x2c0e	74
0x28de0x3516	74
0x28de0x3817	74
0x24580x2936	57
0x219f0x2183	22
0x219f0x24d8	22
0x219f0x2c0e	22
0x219f0x3516	22
0x219f0x3817	22
0x21920x2183	37
0x21920x24d8	37
0x21920x2c0e	37
0x21920x3516	37
0x21920x3817	37
0x218b0x2183	16
0x218b0x24d8	16
0x218b0x2c0e	16
0x218b0x3516	16
0x218b0x3817	16
0x21830x24d8	20
0x21830x2c0e	20
0x21830x3516	20
0x21830x3817	20
0x121e0x24d8	308
0x121e0x3516	308
0x121e0x3817	308
0x8200x775	17
0x8200xcf4	17
0x7df0x775	81
0x7df0xcf4	81
0x7cb0x775	67
0x7cb0xcf4	67
0x5370x52f	27
0x5370x595	27
0x5370x70b	27
0x46e0x466	27
0x46e0x47b	27
0x46e0x48b	27
0x46e0x4ff	27
0x46e0x50f	27
0x46e0x51f	27
0x46e0x544	27
0x46e0x5fe	27
0x46e0x64f	27
0x46e0x703	27
0x4460x43e	27
0x4460x517	27
0x4460x6d3	27
0x3fd0x3f5	27
0x3fd0x413	27
0x3fd0x41b	27
0x3fd0x423	27
0x3fd0x453	27
0x3fd0x483	27
0x3fd0x4b9	27
0x3fd0x4c1	27
0x3fd0x4c9	27
0x3fd0x507	27
0x3fd0x527	27
0x3fd0x55f	27
0x3fd0x5b8	27
0x3fd0x5d3	27
0x3fd0x5ee	27
0x3fd0x5f6	27
0x3fd0x619	27
0x3fd0x621	27
0x3fd0x66a	27
0x3fd0x672	27
0x3fd0x67a	27
0x3fd0x695	27
0x3fd0x6cb	27
0x3fd0x713	27
0x34c5	35
0x217d0x24d8	19
0x217d0x2c0e	19
0x217d0x3516	19
0x217d0x3817	19
0x38d40x24d8	30
0x38d40x2c0e	30
0x38d40x3516	30
0x38d40x3817	30
0x56e70x24d8	19
0x56e70x2c0e	19
0x56e70x3817	19
0x5d2d0x24d8	21
0x5d2d0x3516	21
0x5d2d0x3817	21
0x5fd60x24d8	21
0x5fd60x3817	21
0x60450x24d8	19
0x60450x28de	19
0x60450x2c0e	19
0x60450x3516	19
0x60450x3817	19
0x5ecf0x2138	19
0x5d780x2c0e	19
0x5d780x35cd	19
0x58130x2458	135
0x58130x2936	135
0x570c0x2183	19
0x570c0x24d8	19
0x570c0x2c0e	19
0x570c0x3516	19
0x570c0x3817	19
0x4ec80x775	19
0x4ec80xcf4	19
0x4c1f0x52f	19
0x4c1f0x595	19
0x4c1f0x70b	19
0x4b520x466	19
0x4b520x47b	19
0x4b520x48b	19
0x4b520x4ff	19
0x4b520x50f	19
0x4b520x51f	19
0x4b520x544	19
0x4b520x5fe	19
0x4b520x64f	19
0x4b520x703	19
0x4b2a0x43e	19
0x4b2a0x517	19
0x4b2a0x6d3	19
0x4ae10x3f5	19
0x4ae10x413	19
0x4ae10x41b	19
0x4ae10x423	19
0x4ae10x453	19
0x4ae10x483	19
0x4ae10x4b9	19
0x4ae10x4c1	19
0x4ae10x4c9	19
0x4ae10x507	19
0x4ae10x527	19
0x4ae10x55f	19
0x4ae10x5b8	19
0x4ae10x5d3	19
0x4ae10x5ee	19
0x4ae10x5f6	19
0x4ae10x619	19
0x4ae10x621	19
0x4ae10x66a	19
0x4ae10x672	19
0x4ae10x67a	19
0x4ae10x695	19
0x4ae10x6cb	19
0x4ae10x713	19
0x43db0x2183	81
0x43db0x24d8	81
0x43db0x2c0e	81
0x43db0x3516	81
0x43db0x3817	81
0x41b60x2c0e	60
0x41b60x35cd	60
0x3fe70x52f	33
0x3fe70x595	33
0x3fe70x70b	33
0x38d40x28de	30
0x37800x2138	24
0x436bB0xe52	81
0x430aB0xea0	66
0x46aaB0x1047	60
0x46aaB0x1109	60
0x43b9B0x1718	66
0x43b9B0x1dbe	66
0x387eB0x323d	42
0x38930x387eB0x323d	42
0x387eB0x3411	42
0x38930x387eB0x3411	42
0x46aaB0x8260x775	60
0x46aaB0x8260xcf4	60
0x2121B0x71b	44
0x20f9B0x71b	243
0x211cB0x71b	14
0x56bfB0x71b	19
0x4334B0x71b	60
0x210dB0x71b	228
0x36f1B0x1d26	44
0x368aB0x1d26	243
0x36adB0x1d26	17
0x36c2B0x1d26	17
0x36d7B0x1d26	17
0x36ecB0x1d26	14
0x5e5eB0x1d26	19
0x44a9B0x1d26	60
0x369eB0x1d26	228
0x36b3B0x1d26	228
0x36c8B0x1d26	228
0x36ddB0x1d26	228
0x3fbbB0x2458	63
0x3f8dB0x250f	51
0x3e6aB0x2579	35
0x3e7bB0x2579	22
0x3f8dB0x25b4	51
0x3e6aB0x261e	35
0x3e7bB0x261e	22
0x3f8dB0x26ca	51
0x3e6aB0x2734	35
0x3e7bB0x2734	22
0x3f8dB0x276d	51
0x3e6aB0x27d7	35
0x3e7bB0x27d7	22
0x3f8dB0x2dd1	51
0x3e6aB0x2e4f	35
0x3e7bB0x2e4f	22
0x3f8dB0x2e84	51
0x3e6aB0x2f02	35
0x3e7bB0x2f02	22
0x3f8dB0x2f37	51
0x3e6aB0x2fb5	35
0x3e7bB0x2fb5	22
0x3f8dB0x2fe7	51
0x3e6aB0x3065	35
0x3e7bB0x3065	22
0x3f8dB0x30a7	51
0x3e6aB0x3a60	35
0x3e7bB0x3a60	22
0x3fbbB0x3aa2	63
0x47a1B0x62af	6
0x4786B0x62af	53
0x47a5B0x62af	23
0x85bB0x41b	15
0x3e52B0x493	35
0x3e63B0x493	22
0x3e52B0x4a6	35
0x3e63B0x4a6	22
0x3e52B0x4d1	35
0x3e63B0x4d1	22
0x3e52B0x544	35
0x3e63B0x544	22
0x85bB0x595	15
0x3e52B0x5a5	35
0x3e63B0x5a5	22
0x3e52B0x606	35
0x3e63B0x606	22
0x3e52B0x63c	35
0x3e63B0x63c	22
0x3e52B0x6a5	35
0x3e63B0x6a5	22
0x3e52B0x6b8	35
0x3e63B0x6b8	22
0x3e52B0x6f0	35
0x3e63B0x6f0	22
0x21bdB0xe37	717
0x46e1B0x3fd0x3f5	27
0x46e1B0x3fd0x413	27
0x46e1B0x3fd0x41b	27
0x46e1B0x3fd0x423	27
0x46e1B0x3fd0x453	27
0x46e1B0x3fd0x483	27
0x46e1B0x3fd0x4b9	27
0x46e1B0x3fd0x4c1	27
0x46e1B0x3fd0x4c9	27
0x46e1B0x3fd0x507	27
0x46e1B0x3fd0x527	27
0x46e1B0x3fd0x55f	27
0x46e1B0x3fd0x5b8	27
0x46e1B0x3fd0x5d3	27
0x46e1B0x3fd0x5ee	27
0x46e1B0x3fd0x5f6	27
0x46e1B0x3fd0x619	27
0x46e1B0x3fd0x621	27
0x46e1B0x3fd0x66a	27
0x46e1B0x3fd0x672	27
0x46e1B0x3fd0x67a	27
0x46e1B0x3fd0x695	27
0x46e1B0x3fd0x6cb	27
0x46e1B0x3fd0x713	27
0x3f8dB0x46e0x466	51
0x3f8dB0x46e0x47b	51
0x3f8dB0x46e0x48b	51
0x3f8dB0x46e0x4ff	51
0x3f8dB0x46e0x50f	51
0x3f8dB0x46e0x51f	51
0x3f8dB0x46e0x544	51
0x3f8dB0x46e0x5fe	51
0x3f8dB0x46e0x64f	51
0x3f8dB0x46e0x703	51
0x3fbbB0x24580x2936	63
0x3ff2B0x38b00x24d8	69
0x4011B0x38b00x24d8	52
0x47eaB0x3ff2B0x38b00x24d8	4
0x4805B0x3ff2B0x38b00x24d8	26
0x47edB0x3ff2B0x38b00x24d8	26
0x47f6B0x3ff2B0x38b00x24d8	41
0x480eB0x3ff2B0x38b00x24d8	24
0x3ff2B0x38b00x28de	69
0x4011B0x38b00x28de	52
0x47eaB0x3ff2B0x38b00x28de	4
0x4805B0x3ff2B0x38b00x28de	26
0x47edB0x3ff2B0x38b00x28de	26
0x47f6B0x3ff2B0x38b00x28de	41
0x480eB0x3ff2B0x38b00x28de	24
0x3ff2B0x38b00x2c0e	69
0x4011B0x38b00x2c0e	52
0x47eaB0x3ff2B0x38b00x2c0e	4
0x4805B0x3ff2B0x38b00x2c0e	26
0x47edB0x3ff2B0x38b00x2c0e	26
0x47f6B0x3ff2B0x38b00x2c0e	41
0x480eB0x3ff2B0x38b00x2c0e	24
0x3ff2B0x38b00x3516	69
0x4011B0x38b00x3516	52
0x47eaB0x3ff2B0x38b00x3516	4
0x4805B0x3ff2B0x38b00x3516	26
0x47edB0x3ff2B0x38b00x3516	26
0x47f6B0x3ff2B0x38b00x3516	41
0x480eB0x3ff2B0x38b00x3516	24
0x3ff2B0x38b00x3817	69
0x4011B0x38b00x3817	52
0x47eaB0x3ff2B0x38b00x3817	4
0x4805B0x3ff2B0x38b00x3817	26
0x47edB0x3ff2B0x38b00x3817	26
0x47f6B0x3ff2B0x38b00x3817	41
0x480eB0x3ff2B0x38b00x3817	24
0x3ff2B0x37680x2138	69
0x4011B0x37680x2138	52
0x47eaB0x3ff2B0x37680x2138	4
0x4805B0x3ff2B0x37680x2138	26
0x47edB0x3ff2B0x37680x2138	26
0x47f6B0x3ff2B0x37680x2138	41
0x480eB0x3ff2B0x37680x2138	24
0x892B0x439	44
0x8bcB0x439	5245
0x9a1B0x439	6
0x9b0B0x439	16
0xa24B0x439	5218
0x222dB0x439	6
0x223cB0x439	16
0x2309B0x439	6
0x2318B0x439	16
0x866B0x439	237
0x87fB0x439	17
0x88dB0x439	14
0x8a9B0x439	243
0x4ef0B0x439	19
0x8d4B0x439	30
0x8e1B0x439	35598
0x93fB0x439	15
0x21c3B0x439	878
0x947B0x439	5229
0x957B0x439	1093
0x9a5B0x439	67
0x9b9B0x439	81
0x9ddB0x439	5229
0x9edB0x439	5554
0x2231B0x439	67
0x2245B0x439	81
0x2269B0x439	16460
0x230dB0x439	67
0x2321B0x439	81
0x2345B0x439	15602
0x877B0x439	16
0x885B0x439	214
0x436bB0x892B0x439	81
0x3e6aB0x9b9B0x439	35
0x3e7bB0x9b9B0x439	22
0x3f0dB0x2245B0x439	35
0x3f1eB0x2245B0x439	35
0x3f0dB0x2321B0x439	35
0x3f1eB0x2321B0x439	35
0x21bdB0x877B0x439	717
0xa80B0x461	44
0xae8B0x461	6
0xaf7B0x461	16
0xa71B0x461	232
0xa97B0x461	15
0x4f18B0x461	19
0xa9fB0x461	18
0xaa8B0x461	80
0xad4B0x461	750
0xaecB0x461	67
0xb00B0x461	81
0xb24B0x461	262
0x430aB0xa80B0x461	66
0x23f1B0xa9fB0x461	44
0x2441B0xa9fB0x461	44
0x23b8B0xa9fB0x461	250
0x23d0B0xa9fB0x461	306
0x2408B0xa9fB0x461	250
0x577dB0xa9fB0x461	19
0x4053B0xa9fB0x461	66
0x2420B0xa9fB0x461	306
0x57c7B0xa9fB0x461	19
0x448bB0xa9fB0x461	66
0x3f8dB0xaa8B0x461	51
0x3e6aB0xb00B0x461	35
0x3e7bB0xb00B0x461	22
0xdc2B0x4df	6
0xdd1B0x4df	16
0xe08B0x4df	253
0xd56B0x4df	15
0xd5eB0x4df	232
0xd6eB0x4df	356
0xdaeB0x4df	750
0xdc6B0x4df	67
0xddaB0x4df	81
0xdfeB0x4df	28
0x3f8dB0xd6eB0x4df	51
0x3e6aB0xddaB0x4df	35
0x3e7bB0xddaB0x4df	22
0x3fd4B0x6e3	39
0x3f66B0x3fd4B0x6e3	30
0x3f41B0x3fd4B0x6e3	26
0x3f2eB0x3fd4B0x6e3	48
0x3f4aB0x3fd4B0x6e3	71
0x3ebcB0x1000	47
0x3ed3B0x1000	21
0x3eddB0x1000	83
0x3c05B0x3ed3B0x1000	6
0x3befB0x3ed3B0x1000	35
0x3c05B0x3eddB0x1000	6
0x3befB0x3eddB0x1000	35
0x3ebcB0x10c7	47
0x3ed3B0x10c7	21
0x3eddB0x10c7	83
0x3c05B0x3ed3B0x10c7	6
0x3befB0x3ed3B0x10c7	35
0x3c05B0x3eddB0x10c7	6
0x3befB0x3eddB0x10c7	35
0x3c25B0x29cf	35
0x3c36B0x29cf	24
0x4827B0x3c36B0x29cf	6
0x4816B0x3c36B0x29cf	41
0x46eaB0x3190	54
0x3f66B0x46eaB0x3190	30
0x3f41B0x46eaB0x3190	26
0x3f2eB0x46eaB0x3190	48
0x3f4aB0x46eaB0x3190	71
0x474aB0x3279	69
0x4769B0x3279	71
0x3f66B0x474aB0x3279	30
0x3f41B0x474aB0x3279	26
0x3f2eB0x474aB0x3279	48
0x3f4aB0x474aB0x3279	71
0x46eaB0x3367	54
0x3f66B0x46eaB0x3367	30
0x3f41B0x46eaB0x3367	26
0x3f2eB0x46eaB0x3367	48
0x3f4aB0x46eaB0x3367	71
0x474aB0x344d	69
0x4769B0x344d	71
0x3f66B0x474aB0x344d	30
0x3f41B0x474aB0x344d	26
0x3f2eB0x474aB0x344d	48
0x3f4aB0x474aB0x344d	71
0x3c09B0x453	35
0x3c1aB0x453	24
0x4827B0x3c1aB0x453	6
0x4816B0x3c1aB0x453	41
0x3c41B0x4e4	47
0x3c58B0x4e4	24
0x3c63B0x4e4	35
0x3c73B0x4e4	35
0x3c83B0x4e4	35
0x3c93B0x4e4	35
0x4827B0x3c58B0x4e4	6
0x4816B0x3c58B0x4e4	41
0x4827B0x3c63B0x4e4	6
0x4816B0x3c63B0x4e4	41
0x4827B0x3c73B0x4e4	6
0x4816B0x3c73B0x4e4	41
0x4827B0x3c83B0x4e4	6
0x4816B0x3c83B0x4e4	41
0x4827B0x3c93B0x4e4	6
0x4816B0x3c93B0x4e4	41
0x15dfB0x55f	6
0x15eeB0x55f	16
0x167fB0x55f	6
0x168eB0x55f	16
0x157cB0x55f	235
0x158dB0x55f	351
0x15cbB0x55f	750
0x15e3B0x55f	67
0x15f7B0x55f	81
0x161bB0x55f	237
0x162dB0x55f	351
0x166bB0x55f	750
0x1683B0x55f	67
0x1697B0x55f	81
0x16bbB0x55f	26
0x16c9B0x55f	18
0x3f8dB0x158dB0x55f	51
0x3e6aB0x15f7B0x55f	35
0x3e7bB0x15f7B0x55f	22
0x3f8dB0x162dB0x55f	51
0x3e6aB0x1697B0x55f	35
0x3e7bB0x1697B0x55f	22
0x3c09B0x567	35
0x3c1aB0x567	24
0x4827B0x3c1aB0x567	6
0x4816B0x3c1aB0x567	41
0x3c09B0x57a	35
0x3c1aB0x57a	24
0x4827B0x3c1aB0x57a	6
0x4816B0x3c1aB0x57a	41
0x3c09B0x5c0	35
0x3c1aB0x5c0	24
0x4827B0x3c1aB0x5c0	6
0x4816B0x3c1aB0x5c0	41
0x3c09B0x5db	35
0x3c1aB0x5db	24
0x4827B0x3c1aB0x5db	6
0x4816B0x3c1aB0x5db	41
0x3c09B0x629	35
0x3c1aB0x629	24
0x4827B0x3c1aB0x629	6
0x4816B0x3c1aB0x629	41
0x3c09B0x657	35
0x3c1aB0x657	24
0x4827B0x3c1aB0x657	6
0x4816B0x3c1aB0x657	41
0x1e48B0x67a	6
0x1e57B0x67a	16
0x1e03B0x67a	286
0x1e34B0x67a	750
0x1e4cB0x67a	67
0x1e60B0x67a	81
0x3f8dB0x1e03B0x67a	51
0x3e6aB0x1e60B0x67a	35
0x3e7bB0x1e60B0x67a	22
0x3c09B0x682	35
0x3c1aB0x682	24
0x4827B0x3c1aB0x682	6
0x4816B0x3c1aB0x682	41
0x1ec5B0x69d	44
0x1f29B0x69d	6
0x1f38B0x69d	16
0x1f6eB0x69d	17
