0x8a9	0
0x8bc	0
0x8d4	39
0x8e1	9
0x93f	33
0x947	0
0x956	0
0x957	0
0x9a1	0
0x9a5	0
0x9b0	0
0x9b9	3
0x9dd	0
0x9ec	0
0x9ed	0
0xa24	0
0xa2f	0
0xa3a	0
0xa71	0
0xa80	3
0xa97	6
0xa9f	9
0xaa8	3
0xad4	0
0xae8	0
0xaec	0
0xaf7	0
0xb00	3
0xb24	39
0xb46	0
0xb55	0
0xb64	0
0xb6a	0
0xb82	6
0xb8a	0
0xb95	3
0xbac	0
0xbb1	0
0xbbd	3
0xbd4	6
0xbdc	779
0xbe5	3
0xc17	0
0xc2b	0
0xc2f	0
0xc3a	0
0xc43	3
0xc67	0
0xc72	18
0xc7d	30
0xca0	0
0xca8	3
0xcbf	0
0xcc1	3
0xccd	78
0xcda	61
0xcf4	0
0xd46	0
0xd4a	0
0xd50	0
0xd56	6
0xd5e	0
0xd6d	0
0xd6e	3
0xdae	0
0xdc2	0
0xdc6	0
0xdd1	0
0xdda	3
0xdfe	0
0xe08	39
0xe26	0
0xe37	7
0xe3f	0
0xe45	0
0xe4d	0
0xe52	7
0xe69	0
0xe7c	0
0xe94	0
0xea0	7
0xeb7	63
0xebf	0
0xf21	0
0xf2c	0
0xf34	4
0xf3c	8
0xf46	0
0xf55	0
0xf5b	0
0xf6a	0
0xf87	0
0xf96	0
0xfe8	0
0xfec	0
0xff7	0
0x1000	63
0x1024	84
0x1041	0
0x1047	21
0x105e	0
0x10af	0
0x10b3	0
0x10be	0
0x10c7	63
0x10eb	84
0x1103	0
0x1109	21
0x1120	126
0x1135	143
0x113e	0
0x1147	0
0x1154	3
0x116b	0
0x1177	0
0x1178	0
0x1198	0
0x11a4	7
0x11bb	14
0x11c3	0
0x11cb	0
0x11cf	0
0x11dd	0
0x11e1	28
0x11ee	0
0x1202	70
0x121d	0
0x121e	0
0x1242	0
0x1253	0
0x1254	7
0x1292	0
0x12a6	0
0x12aa	0
0x12b5	0
0x12be	7
0x12e2	0
0x12eb	889
0x12f7	42
0x1308	0
0x1309	16
0x1347	0
0x135b	0
0x135f	0
0x136a	0
0x1373	16
0x1397	0
0x139d	0
0x13a6	182
0x13b5	0
0x13b6	0
0x140e	0
0x1412	0
0x141d	0
0x1426	18
0x144a	0
0x144f	168
0x1460	0
0x1461	0
0x148d	0
0x148f	0
0x1495	70
0x14b1	0
0x14b2	0
0x14c3	0
0x14c4	7
0x1502	0
0x1516	0
0x151a	0
0x1525	0
0x152e	7
0x1552	0
0x155b	889
0x1567	42
0x1578	0
0x157c	0
0x158c	0
0x158d	2
0x15cb	0
0x15df	0
0x15e3	0
0x15ee	0
0x15f7	2
0x161b	0
0x162c	0
0x162d	2
0x166b	0
0x167f	0
0x1683	0
0x168e	0
0x1697	2
0x16bb	142
0x16c9	0
0x16d0	0
0x16d7	6
0x16df	0
0x1701	6
0x1709	0
0x1718	3
0x172f	0
0x1751	0
0x175d	2
0x1774	4
0x177c	0
0x178b	0
0x178c	0
0x17d6	0
0x17da	0
0x17e5	0
0x17ee	2
0x1812	0
0x181e	22
0x1827	0
0x183e	0
0x183f	0
0x184e	0
0x1853	0
0x1860	0
0x1866	0
0x1871	0
0x188a	0
0x1891	0
0x189b	8
0x18a7	0
0x18ae	4
0x18bf	0
0x18c2	0
0x18cd	0
0x18d1	28
0x18ec	24
0x1906	0
0x1907	5
0x1945	0
0x1959	0
0x195d	0
0x1968	0
0x1971	5
0x1995	20
0x19aa	12
0x19bc	0
0x19bd	10
0x19ed	648
0x19fc	2
0x1a47	0
0x1a5b	28
0x1a75	52
0x1a9b	0
0x1aa4	0
0x1aab	0
0x1ab8	0
0x1abc	24
0x1ad6	0
0x1ad7	12
0x1ae9	0
0x1aea	648
0x1af9	2
0x1b34	2
0x1b69	0
0x1b72	0
0x1b80	2
0x1baf	0
0x1bba	4
0x1bc2	8
0x1bca	6
0x1bd2	0
0x1bdd	3
0x1bf4	0
0x1bf9	0
0x1c08	2
0x1c1f	4
0x1c27	2
0x1c2f	40
0x1c61	0
0x1c75	0
0x1c79	0
0x1c84	0
0x1c8d	4
0x1cb1	6
0x1cb9	0
0x1cdb	0
0x1ce1	6
0x1ce9	0
0x1d0b	0
0x1d11	0
0x1d17	0
0x1d26	6
0x1d2e	0
0x1d33	0
0x1d39	0
0x1d3f	6
0x1d47	0
0x1d69	6
0x1d71	0
0x1d7c	3
0x1d93	0
0x1d98	0
0x1da7	6
0x1daf	0
0x1dbe	3
0x1dd5	0
0x1df7	0
0x1dfd	0
0x1e03	2
0x1e34	0
0x1e48	0
0x1e4c	0
0x1e57	0
0x1e60	2
0x1e84	0
0x1e89	6
0x1e91	0
0x1eb3	0
0x1eb9	0
0x1ec5	2
0x1edc	4
0x1ee4	2
0x1f15	0
0x1f29	0
0x1f2d	0
0x1f38	0
0x1f41	2
0x1f65	0
0x1f6e	2
0x1f76	2
0x1f7e	6
0x1f86	0
0x1f91	3
0x1fa8	0
0x1fad	6
0x1fb5	0
0x1fba	0
0x1fc0	0
0x1fdd	0
0x200e	0
0x200f	0
0x2034	0
0x2035	0
0x2062	0
0x2063	0
0x208e	0
0x208f	0
0x20ac	6
0x20b4	0
0x20bf	3
0x20d6	0
0x20db	0
0x20ea	0
0x20f3	0
0x20f9	0
0x210d	0
0x211c	0
0x2121	4
0x2138	438
0x217a	0
0x217d	1074
0x2183	0
0x218b	0
0x2192	0
0x219e	0
0x219f	0
0x21a6	319
0x21bd	0
0x21c3	0
0x222d	0
0x2231	0
0x223c	0
0x2245	4
0x2269	0
0x2309	0
0x230d	0
0x2318	0
0x2321	4
0x2345	0
0x238e	0
0x23a1	11
0x23b8	0
0x23cf	0
0x23d0	0
0x23f1	4
0x2408	0
0x241f	0
0x2420	0
0x2441	4
0x2458	487
0x24ae	0
0x24c1	59
0x24d8	0
0x24e5	4
0x24fc	276
0x250e	0
0x250f	5
0x254d	0
0x2561	0
0x2565	0
0x2570	0
0x2579	5
0x259d	0
0x25a2	0
0x25b3	0
0x25b4	4
0x25f2	0
0x2606	0
0x260a	0
0x2615	0
0x261e	4
0x2642	0
0x264f	16
0x2658	0
0x2663	16
0x266d	0
0x2670	0
0x2677	16
0x2680	0
0x2683	0
0x268c	0
0x268f	0
0x2695	40
0x26a6	0
0x26ad	268
0x26ba	0
0x26c9	0
0x26ca	4
0x2708	0
0x271c	0
0x2720	0
0x272b	0
0x2734	4
0x2758	0
0x2760	0
0x276c	0
0x276d	4
0x27ab	0
0x27bf	0
0x27c3	0
0x27ce	0
0x27d7	4
0x27fb	268
0x2806	0
0x2809	111
0x2819	0
0x281a	0
0x2841	3
0x2875	0
0x288b	0
0x288f	0
0x289a	0
0x28a3	0
0x28a9	0
0x28b2	0
0x28bd	4
0x28d4	16
0x28de	957
0x2920	0
0x292a	0
0x292f	0
0x2936	0
0x2944	0
0x294b	40
0x2968	60
0x29b7	0
0x29bb	0
0x29c6	0
0x29cf	10
0x29f3	0
0x2a06	9
0x2a3e	0
0x2a52	0
0x2a56	0
0x2a61	0
0x2a6a	18
0x2a8e	0
0x2a9f	9
0x2ab6	112
0x2acd	0
0x2ad1	0
0x2ae2	9
0x2aea	0
0x2af0	0
0x2af8	0
0x2afd	9
0x2b14	0
0x2b27	0
0x2b3f	27
0x2b47	27
0x2b4f	0
0x2b56	0
0x2b63	0
0x2b6e	3
0x2b85	3
0x2bc5	0
0x2bcf	0
0x2be3	0
0x2bf2	0
0x2bf7	11
0x2c0e	0
0x2c1c	0
0x2c1d	0
0x2c48	0
0x2c49	0
0x2c96	0
0x2c97	0
0x2cc4	0
0x2cc5	0
0x2d35	0
0x2d39	0
0x2d44	0
0x2d4d	0
0x2d9f	0
0x2da3	0
0x2dae	0
0x2db7	416
0x2dd0	0
0x2dd1	18
0x2e23	0
0x2e37	0
0x2e3b	0
0x2e46	0
0x2e4f	18
0x2e73	180
0x2e83	0
0x2e84	20
0x2ed6	0
0x2eea	0
0x2eee	0
0x2ef9	0
0x2f02	20
0x2f26	120
0x2f36	0
0x2f37	22
0x2f89	0
0x2f9d	0
0x2fa1	0
0x2fac	0
0x2fb5	42
0x2fd9	0
0x2fe6	0
0x2fe7	42
0x3039	0
0x304d	0
0x3051	0
0x305c	0
0x3065	42
0x308f	160
0x30a6	0
0x30a7	22
0x30f9	160
0x310e	64
0x311a	96
0x3146	0
0x3147	36
0x316b	0
0x316c	0
0x3190	32
0x31c2	0
0x31d6	0
0x31da	0
0x31e5	0
0x31ee	48
0x3216	0
0x3229	0
0x322a	0
0x323d	444
0x325b	24
0x3279	24
0x3299	0
0x32af	0
0x32b3	0
0x32be	0
0x32c7	36
0x32ef	0
0x32f1	0
0x32f8	96
0x331d	0
0x331e	36
0x3342	0
0x3343	0
0x3367	32
0x3398	0
0x33ac	0
0x33b0	0
0x33bb	0
0x33c4	48
0x33ec	0
0x33fd	0
0x33fe	0
0x3411	444
0x342f	24
0x344d	24
0x346d	0
0x3483	0
0x3487	0
0x3492	0
0x349b	36
0x34c3	0
0x34c5	0
0x34d4	0
0x34dc	0
0x34e3	160
0x34f5	208
0x350b	0
0x350e	0
0x3516	0
0x351e	0
0x3525	72
0x3535	0
0x3536	38
0x3566	252
0x3588	348
0x3595	44
0x35a7	120
0x35c5	0
0x35cd	0
0x35db	122
0x35f2	0
0x3606	0
0x3615	0
0x361a	3
0x3631	0
0x363d	3
0x3654	3
0x368a	0
0x369e	0
0x36ad	0
0x36b3	0
0x36c2	0
0x36c8	0
0x36d7	0
0x36dd	0
0x36ec	0
0x36f1	4
0x3708	0
0x371c	0
0x372b	0
0x3731	0
0x3740	0
0x3745	3
0x375c	0
0x3768	308
0x3780	0
0x3788	970
0x37dd	0
0x37e8	115
0x37fb	0
0x3800	115
0x3817	0
0x381f	0
0x3826	30
0x3836	0
0x3837	165
0x3852	85
0x385f	50
0x387d	0
0x387e	579
0x3893	480
0x38a7	0
0x38b0	646
0x38c8	0
0x38d3	0
0x38d4	0
0x38de	0
0x38ef	11
0x38f7	0
0x38fd	0
0x3905	0
0x390a	11
0x3921	0
0x3934	0
0x3952	0
0x395f	0
0x3970	11
0x3978	0
0x397e	0
0x3986	0
0x398b	11
0x39a2	0
0x39b5	0
0x39cd	0
0x39de	0
0x39eb	0
0x39ef	887
0x39fe	0
0x3a06	72
0x3a34	0
0x3a48	0
0x3a4c	0
0x3a57	0
0x3a60	72
0x3a84	0
0x3a86	0
0x3a8b	72
0x3aa2	819
0x3ac1	137
0x3acc	0
0x3ad1	137
0x3ae8	264
0x3b05	0
0x3b21	0
0x3b42	0
0x3b47	0
0x3b53	0
0x3b5b	0
0x3b63	0
0x3b6b	254
0x3b85	0
0x3b8b	3
0x3b96	0
0x3ba3	0
0x3ba6	3
0x3bb0	0
0x3bc0	0
0x3bc4	0
0x3bc7	0
0x3bd1	0
0x3be6	0
0x3bef	0
0x3c05	0
0x3c09	0
0x3c17	0
0x3c1a	16
0x3c25	0
0x3c33	0
0x3c36	27
0x3c41	0
0x3c55	0
0x3c58	2
0x3c63	2
0x3c73	2
0x3c83	2
0x3c93	2
0x3ca3	26
0x3cb1	0
0x3cca	0
0x3ccd	2
0x3cd8	2
0x3ce8	2
0x3cf8	2
0x3d08	2
0x3d18	0
0x3d2c	0
0x3d2f	4
0x3d41	0
0x3d54	0
0x3d57	0
0x3d59	0
0x3d63	4
0x3d6c	0
0x3d81	4
0x3d8f	62
0x3da2	0
0x3db1	0
0x3db4	0
0x3dc7	0
0x3dca	0
0x3dd7	0
0x3dda	116
0x3de8	0
0x3e01	0
0x3e04	0
0x3e08	0
0x3e11	0
0x3e26	0
0x3e32	0
0x3e40	0
0x3e43	0
0x3e4f	0
0x3e52	0
0x3e60	0
0x3e63	744
0x3e6a	0
0x3e78	0
0x3e7b	0
0x3e82	0
0x3e96	0
0x3e99	8
0x3ebc	0
0x3ed0	0
0x3ed3	79
0x3edd	79
0x3f01	0
0x3f0d	0
0x3f1b	0
0x3f1e	0
0x3f2b	0
0x3f2e	0
0x3f41	0
0x3f4a	0
0x3f66	0
0x3f71	133
0x3f83	0
0x3f8d	57
0x3fa1	0
0x3fbb	1259
0x3fd4	2
0x3fe7	0
0x3ff2	621
0x4011	0
0x4025	0
0x4053	0
0x4071	0
0x40c6	0
0x40f4	0
0x4141	0
0x4186	0
0x41b6	0
0x41ed	0
0x4215	0
0x424a	0
0x4272	0
0x42c4	0
0x430a	0
0x4334	0
0x436b	0
0x43b9	0
0x43db	0
0x441c	0
0x443c	0
0x448b	0
0x44a9	0
0x44e0	0
0x4505	0
0x4557	0
0x458e	0
0x45e2	0
0x462c	0
0x4654	0
0x46aa	0
0x46e1	0
0x46ea	34
0x4703	0
0x472b	0
0x474a	26
0x4769	0
0x4786	0
0x47a1	0
0x47a5	0
0x47ad	0
0x47c0	0
0x47c3	3
0x47ca	0
0x47dd	0
0x47e0	60
0x47ea	0
0x47ed	0
0x47f6	0
0x4805	0
0x480e	0
0x4816	0
0x4827	0
0x4880	0
0x48a4	0
0x48c8	0
0x48ec	0
0x4910	0
0x4934	0
0x4958	0
0x497c	0
0x49a0	0
0x49c4	0
0x49e8	0
0x4a0c	0
0x4a30	0
0x4a54	0
0x4a78	0
0x4a9c	0
0x4ac0	0
0x4ae1	0
0x4b09	0
0x4b2a	0
0x4b52	0
0x4b7a	0
0x4b9b	0
0x4bbc	0
0x4bdd	0
0x4bfe	0
0x4c1f	0
0x4c47	0
0x4c68	0
0x4c89	0
0x4caa	0
0x4ccb	0
0x4cec	0
0x4d0d	0
0x4d2e	0
0x4d4f	0
0x4d70	0
0x4d91	0
0x4db2	0
0x4dd3	0
0x4df4	0
0x4e15	0
0x4e36	0
0x4e57	0
0x4e7f	0
0x4ea0	0
0x4ec8	0
0x4ef0	0
0x4f18	0
0x4f40	0
0x4f64	0
0x4f8c	0
0x4fb4	0
0x4fd9	0
0x5001	2
0x5026	0
0x504a	0
0x506e	0
0x5092	0
0x50ba	0
0x50e2	0
0x5103	0
0x512b	0
0x5153	0
0x5178	0
0x51a0	0
0x51c8	0
0x51e9	0
0x520e	0
0x5230	0
0x5255	0
0x5279	0
0x52a1	0
0x52c9	0
0x52ee	0
0x5313	0
0x5338	0
0x535d	0
0x5382	0
0x53a7	0
0x53d6	0
0x53fb	0
0x5420	0
0x5445	0
0x546a	0
0x5499	1
0x54bb	0
0x54dc	0
0x5504	0
0x552c	0
0x554d	0
0x5571	0
0x5599	0
0x55c1	0
0x55e9	0
0x560b	0
0x562d	0
0x564e	0
0x5676	0
0x569e	0
0x56bf	0
0x56e7	525
0x570c	0
0x5734	0
0x5755	0
0x577d	0
0x57a5	0
0x57c7	0
0x57ef	0
0x5813	0
0x5869	0
0x588a	0
0x58b2	0
0x58da	0
0x58ff	0
0x5927	0
0x594b	0
0x5970	0
0x5995	0
0x59bd	0
0x59e5	0
0x5a07	0
0x5a2f	3
0x5a5b	0
0x5a7c	0
0x5aa4	0
0x5ac9	0
0x5aee	0
0x5b13	0
0x5b38	0
0x5b5d	0
0x5b82	0
0x5ba7	0
0x5bd5	0
0x5bfa	0
0x5c28	0
0x5c4f	0
0x5c74	6
0x5c98	0
0x5cbd	0
0x5ce2	0
0x5d08	0
0x5d2d	6
0x5d53	0
0x5d78	0
0x5da0	0
0x5dc1	0
0x5de9	0
0x5e11	3
0x5e3d	0
0x5e5e	0
0x5e86	0
0x5ea7	0
0x5ecf	0
0x5ef7	0
0x5f1b	0
0x5f3f	0
0x5f67	0
0x5f8b	0
0x5fb0	0
0x5fd6	0
0x5ffc	0
0x6021	0
0x6045	0
0x606d	0
0x6095	0
0x60b7	0
0x60df	0
0x6101	0
0x6128	0
0x6150	0
0x6174	0
0x61ca	0
0x61f2	0
0x6219	0
0x6241	0
0x6266	0
0x628b	0
0x62af	0
0x62d3	0
0x62fa	0
0x631f	0
0x63a6	0
0x63a9	0
0x63ac	0
0x63af	0
0x63b2	0
0x63b5	0
0x63b8	0
0x63bb	0
0x63be	0
0x63c1	0
0x63c4	0
0x63c7	0
0x63ca	0
0x63cd	0
0x63d0	0
0x63d3	0
0x63d6	0
0x63d9	0
0x63dc	0
0x63df	0
0x63e2	0
0x63e5	0
0x63e8	0
0x63eb	0
0x63ee	0
0x63f1	0
0x63f4	0
0x63f7	0
0x63fa	0
0x63fd	0
0x6400	0
0x6403	0
0x6406	0
0x6409	0
0x640c	0
0x640f	0
0x6412	0
0x6415	0
0x6418	0
0x641b	0
0x641e	0
0x6421	0
0x6424	0
0x6427	0
0x642a	0
0x642d	0
0x6430	0
0x6433	0
0x6436	0
0x6439	0
0x643c	0
0x643f	0
0x6442	0
0x6445	0
0x6448	0
0x644b	0
0x644e	0
0x6451	0
0x6454	0
0x6457	0
0x645a	0
0x645d	0
0x6460	0
0x6463	0
0x6466	0
0x6469	0
