0x3fffV0x38b00x1751V0x58d	0x4814S0x3ff2S0x38b00x1751S0x58d	26
0x11980x28e8V0x19edV0x58d	0x28f40x1198S0x19edS0x58d	-32
0x11980x28e8V0x19edV0x58d	0x291a0x1198S0x19edS0x58d	0
0x11980x2142V0x19edV0x58d	0x214e0x1198S0x19edS0x58d	-32
0x11980x2142V0x19edV0x58d	0x21740x1198S0x19edS0x58d	0
0x11980x43e5V0x19edV0x58d	0x43e60x1198S0x19edS0x58d	-32
0x11980x43e5V0x19edV0x58d	0x440c0x1198S0x19edS0x58d	0
0x11980x43e5V0x19edV0x58d	0x44160x1198S0x19edS0x58d	32
0x4314V0x11a4V0x19edV0x58d	0x4315S0x11a4S0x19edS0x58d	-32
0x4314V0x11a4V0x19edV0x58d	0x432eS0x11a4S0x19edS0x58d	0
0x3fffV0x38b00x1198V0x19edV0x58d	0x4000S0x38b00x1198S0x19edS0x58d	-32
0x3fffV0x38b00x1198V0x19edV0x58d	0x4814S0x3ff2S0x38b00x1198S0x19edS0x58d	26
0x3fffV0x37680x1198V0x19edV0x58d	0x4000S0x37680x1198S0x19edS0x58d	-32
0x3fffV0x37680x1198V0x19edV0x58d	0x4814S0x3ff2S0x37680x1198S0x19edS0x58d	30
0x11980x28e8V0x1aeaV0x58d	0x28f40x1198S0x1aeaS0x58d	-32
0x11980x28e8V0x1aeaV0x58d	0x291a0x1198S0x1aeaS0x58d	0
0x11980x2142V0x1aeaV0x58d	0x214e0x1198S0x1aeaS0x58d	-32
0x11980x2142V0x1aeaV0x58d	0x21740x1198S0x1aeaS0x58d	0
0x11980x43e5V0x1aeaV0x58d	0x43e60x1198S0x1aeaS0x58d	-32
0x11980x43e5V0x1aeaV0x58d	0x440c0x1198S0x1aeaS0x58d	0
0x11980x43e5V0x1aeaV0x58d	0x44160x1198S0x1aeaS0x58d	32
0x4314V0x11a4V0x1aeaV0x58d	0x4315S0x11a4S0x1aeaS0x58d	-32
0x4314V0x11a4V0x1aeaV0x58d	0x432eS0x11a4S0x1aeaS0x58d	0
0x3fffV0x38b00x1198V0x1aeaV0x58d	0x4000S0x38b00x1198S0x1aeaS0x58d	-32
0x3fffV0x38b00x1198V0x1aeaV0x58d	0x4814S0x3ff2S0x38b00x1198S0x1aeaS0x58d	26
0x3fffV0x37680x1198V0x1aeaV0x58d	0x4000S0x37680x1198S0x1aeaS0x58d	-32
0x3fffV0x37680x1198V0x1aeaV0x58d	0x4814S0x3ff2S0x37680x1198S0x1aeaS0x58d	30
0x45ecV0x6174	0x45edS0x6174	-32
0x45ecV0x6174	0x4613S0x6174	0
0x45ecV0x6174	0x4626S0x6174	32
0x3791V0x6174	0x379dS0x6174	-32
0x3791V0x6174	0x37c3S0x6174	0
0x3791V0x6174	0x3adcS0x39efS0x3788S0x6174	32
0x3791V0x6174	0x3b35S0x39efS0x3788S0x6174	32
0x3791V0x6174	0x455cS0x39efS0x3788S0x6174	36
0x3791V0x6174	0x4562S0x39efS0x3788S0x6174	68
0x3791V0x6174	0x4588S0x39efS0x3788S0x6174	100
0x3791V0x6174	0x4814S0x3f71S0x39efS0x3788S0x6174	100
0x3b23V0x39efV0x3788V0x6174	0x3b35S0x39efS0x3788S0x6174	-32
0x4561V0x39efV0x3788V0x6174	0x4562S0x39efS0x3788S0x6174	-32
0x4561V0x39efV0x3788V0x6174	0x4588S0x39efS0x3788S0x6174	0
0x3fffV0x3b6bV0x39efV0x3788V0x6174	0x4000S0x3b6bS0x39efS0x3788S0x6174	-32
0x3fffV0x3b6bV0x39efV0x3788V0x6174	0x4814S0x3ff2S0x3b6bS0x39efS0x3788S0x6174	32
0x45ecV0x58130x2458	0x45edS0x58130x2458	-32
0x45ecV0x58130x2458	0x4613S0x58130x2458	0
0x45ecV0x58130x2458	0x4626S0x58130x2458	32
0x3791V0x58130x2458	0x379dS0x58130x2458	-32
0x3791V0x58130x2458	0x37c3S0x58130x2458	0
0x3791V0x58130x2458	0x3adcS0x39efS0x3788S0x58130x2458	32
0x3791V0x58130x2458	0x3b35S0x39efS0x3788S0x58130x2458	32
0x3791V0x58130x2458	0x455cS0x39efS0x3788S0x58130x2458	36
0x3791V0x58130x2458	0x4562S0x39efS0x3788S0x58130x2458	68
0x3791V0x58130x2458	0x4588S0x39efS0x3788S0x58130x2458	100
0x3791V0x58130x2458	0x4814S0x3f71S0x39efS0x3788S0x58130x2458	100
0x3b23V0x39efV0x3788V0x58130x2458	0x3b35S0x39efS0x3788S0x58130x2458	-32
0x4561V0x39efV0x3788V0x58130x2458	0x4562S0x39efS0x3788S0x58130x2458	-32
0x4561V0x39efV0x3788V0x58130x2458	0x4588S0x39efS0x3788S0x58130x2458	0
0x3fffV0x3b6bV0x39efV0x3788V0x58130x2458	0x4000S0x3b6bS0x39efS0x3788S0x58130x2458	-32
0x3fffV0x3b6bV0x39efV0x3788V0x58130x2458	0x4814S0x3ff2S0x3b6bS0x39efS0x3788S0x58130x2458	32
0x45ecV0x58130x2936	0x45edS0x58130x2936	-32
0x45ecV0x58130x2936	0x4613S0x58130x2936	0
0x45ecV0x58130x2936	0x4626S0x58130x2936	32
0x3791V0x58130x2936	0x379dS0x58130x2936	-32
0x3791V0x58130x2936	0x37c3S0x58130x2936	0
0x3791V0x58130x2936	0x3adcS0x39efS0x3788S0x58130x2936	32
0x3791V0x58130x2936	0x3b35S0x39efS0x3788S0x58130x2936	32
0x3791V0x58130x2936	0x455cS0x39efS0x3788S0x58130x2936	36
0x3791V0x58130x2936	0x4562S0x39efS0x3788S0x58130x2936	68
0x3791V0x58130x2936	0x4588S0x39efS0x3788S0x58130x2936	100
0x3791V0x58130x2936	0x4814S0x3f71S0x39efS0x3788S0x58130x2936	100
0x3b23V0x39efV0x3788V0x58130x2936	0x3b35S0x39efS0x3788S0x58130x2936	-32
0x4561V0x39efV0x3788V0x58130x2936	0x4562S0x39efS0x3788S0x58130x2936	-32
0x4561V0x39efV0x3788V0x58130x2936	0x4588S0x39efS0x3788S0x58130x2936	0
0x3fffV0x3b6bV0x39efV0x3788V0x58130x2936	0x4000S0x3b6bS0x39efS0x3788S0x58130x2936	-32
0x3fffV0x3b6bV0x39efV0x3788V0x58130x2936	0x4814S0x3ff2S0x3b6bS0x39efS0x3788S0x58130x2936	32
