0x2a7S0x1b4S0x105	0x2a6V0x1b4V0x105	0
0x2aaS0x1b4S0x105	0x297_0x1V0x1b4V0x105	0
0x2abS0x1b4S0x105	0x2a2V0x1b4V0x105	1
0x2abS0x1b4S0x105	0x2aaV0x1b4V0x105	0
0x2aeS0x1b4S0x105	0x2a7V0x1b4V0x105	0
0x2aeS0x1b4S0x105	0x2abV0x1b4V0x105	1
0x2b9S0x1b4S0x105	0x269V0x1b4V0x105	1
0x2b9S0x1b4S0x105	0x26dV0x1b4V0x105	0
0x2c1S0x1b4S0x105	0x2bfV0x1b4V0x105	0
0x2c4S0x1b4S0x105	0x2b9V0x1b4V0x105	0
0x2c4S0x1b4S0x105	0x2c1V0x1b4V0x105	1
0x2c8S0x1b4S0x105	0x265V0x1b4V0x105	1
0x2c8S0x1b4S0x105	0x2bdV0x1b4V0x105	5
0x2c8S0x1b4S0x105	0x2c1V0x1b4V0x105	2
0x2c8S0x1b4S0x105	0x2c1V0x1b4V0x105	4
0x2c8S0x1b4S0x105	0x2c4V0x1b4V0x105	3
0x2c8S0x1b4S0x105	0x2c7V0x1b4V0x105	0
0x2d1S0x1b4S0x105	0x2ccV0x1b4V0x105	0
0x2d1S0x1b4S0x105	0x2ceV0x1b4V0x105	1
0x297_0x0S0x1b4S0x105	0x271V0x1b4V0x105	-1
0x297_0x0S0x1b4S0x105	0x291V0x1b4V0x105	-1
0x297_0x1S0x1b4S0x105	0x269V0x1b4V0x105	-1
0x297_0x1S0x1b4S0x105	0x28fV0x1b4V0x105	-1
0x297_0x2S0x1b4S0x105	0x26dV0x1b4V0x105	-1
0x297_0x2S0x1b4S0x105	0x289V0x1b4V0x105	-1
0x27aS0x1b4S0x105	0x277V0x1b4V0x105	1
0x27aS0x1b4S0x105	0x276_0x2V0x1b4V0x105	0
0x276_0x2S0x1b4S0x105	0x26dV0x1b4V0x105	-1
0x276_0x2S0x1b4S0x105	0x289V0x1b4V0x105	-1
0x2fe_0x1S0x1b4S0x105	0x2d9V0x1b4V0x105	-1
0x2fe_0x1S0x1b4S0x105	0x2faV0x1b4V0x105	-1
0x281S0x1b4S0x105	0x280_0x0V0x1b4V0x105	0
0x286S0x1b4S0x105	0x284V0x1b4V0x105	0
0x289S0x1b4S0x105	0x286V0x1b4V0x105	1
0x289S0x1b4S0x105	0x280_0x2V0x1b4V0x105	0
0x28fS0x1b4S0x105	0x28bV0x1b4V0x105	0
0x28fS0x1b4S0x105	0x280_0x1V0x1b4V0x105	1
0x291S0x1b4S0x105	0x28bV0x1b4V0x105	0
0x291S0x1b4S0x105	0x280_0x0V0x1b4V0x105	1
0x280_0x0S0x1b4S0x105	0x271V0x1b4V0x105	-1
0x280_0x0S0x1b4S0x105	0x291V0x1b4V0x105	-1
0x280_0x1S0x1b4S0x105	0x269V0x1b4V0x105	-1
0x280_0x1S0x1b4S0x105	0x28fV0x1b4V0x105	-1
0x280_0x2S0x1b4S0x105	0x26dV0x1b4V0x105	-1
0x280_0x2S0x1b4S0x105	0x289V0x1b4V0x105	-1
0x208S0x20dS0x1b4S0x105	0x2b	0
0x209S0x20dS0x1b4S0x105	0x208V0x20dV0x1b4V0x105	0
0x20aS0x20dS0x1b4S0x105	0x209V0x20dV0x1b4V0x105	0
0x31fS0x2feS0x1b4S0x105	0x2c8V0x1b4V0x105	0
0x32eS0x2feS0x1b4S0x105	0x2fe_0x1V0x1b4V0x105	0
0x32fS0x2feS0x1b4S0x105	0x32eV0x2feV0x1b4V0x105	0
0x341S0x2feS0x1b4S0x105	0x33fV0x2feV0x1b4V0x105	0
0x348S0x2feS0x1b4S0x105	0x342V0x2feV0x1b4V0x105	1
0x348S0x2feS0x1b4S0x105	0x346V0x2feV0x1b4V0x105	0
0x34dS0x2feS0x1b4S0x105	0x341V0x2feV0x1b4V0x105	1
0x34dS0x2feS0x1b4S0x105	0x34bV0x2feV0x1b4V0x105	0
0x352S0x2feS0x1b4S0x105	0x34dV0x2feV0x1b4V0x105	1
0x352S0x2feS0x1b4S0x105	0x350V0x2feV0x1b4V0x105	0
0x355S0x2feS0x1b4S0x105	0x34dV0x2feV0x1b4V0x105	1
0x355S0x2feS0x1b4S0x105	0x352V0x2feV0x1b4V0x105	0
0x35bS0x2feS0x1b4S0x105	0x1bfV0x105	0
0x360S0x2feS0x1b4S0x105	0x352V0x2feV0x1b4V0x105	1
0x360S0x2feS0x1b4S0x105	0x35eV0x2feV0x1b4V0x105	0
0x364S0x2feS0x1b4S0x105	0x1bfV0x105	0
0x368S0x2feS0x1b4S0x105	0x1bfV0x105	1
0x368S0x2feS0x1b4S0x105	0x366V0x2feV0x1b4V0x105	0
0x392S0x2feS0x1b4S0x105	0x360V0x2feV0x1b4V0x105	1
0x392S0x2feS0x1b4S0x105	0x364V0x2feV0x1b4V0x105	0
0x396S0x2feS0x1b4S0x105	0x364V0x2feV0x1b4V0x105	1
0x396S0x2feS0x1b4S0x105	0x394V0x2feV0x1b4V0x105	0
0x398S0x2feS0x1b4S0x105	0x396V0x2feV0x1b4V0x105	0
0x372S0x2feS0x1b4S0x105	0x364V0x2feV0x1b4V0x105	1
0x372S0x2feS0x1b4S0x105	0x36f_0x0V0x2feV0x1b4V0x105	0
0x373S0x2feS0x1b4S0x105	0x372V0x2feV0x1b4V0x105	0
0x36f_0x0S0x2feS0x1b4S0x105	0x36dV0x2feV0x1b4V0x105	-1
0x36f_0x0S0x2feS0x1b4S0x105	0x383V0x2feV0x1b4V0x105	-1
0x3bfS0x2feS0x1b4S0x105	0x3bdV0x2feV0x1b4V0x105	0
0x3c2S0x2feS0x1b4S0x105	0x3bfV0x2feV0x1b4V0x105	1
0x3c2S0x2feS0x1b4S0x105	0x3b7_0x1V0x2feV0x1b4V0x105	0
0x3b7_0x1S0x2feS0x1b4S0x105	0x392V0x2feV0x1b4V0x105	-1
0x3b7_0x1S0x2feS0x1b4S0x105	0x3b4V0x2feV0x1b4V0x105	-1
0x336S0x2feS0x1b4S0x105	0x2fe_0x1V0x1b4V0x105	0
0x33bS0x2feS0x1b4S0x105	0x2fe_0x1V0x1b4V0x105	1
0x33bS0x2feS0x1b4S0x105	0x339V0x2feV0x1b4V0x105	0
0x37bS0x2feS0x1b4S0x105	0x368V0x2feV0x1b4V0x105	1
0x37bS0x2feS0x1b4S0x105	0x379_0x0V0x2feV0x1b4V0x105	0
0x37cS0x2feS0x1b4S0x105	0x37bV0x2feV0x1b4V0x105	0
0x37fS0x2feS0x1b4S0x105	0x360V0x2feV0x1b4V0x105	1
0x37fS0x2feS0x1b4S0x105	0x379_0x0V0x2feV0x1b4V0x105	0
0x383S0x2feS0x1b4S0x105	0x381V0x2feV0x1b4V0x105	0
0x383S0x2feS0x1b4S0x105	0x379_0x0V0x2feV0x1b4V0x105	1
0x379_0x0S0x2feS0x1b4S0x105	0x36dV0x2feV0x1b4V0x105	-1
0x379_0x0S0x2feS0x1b4S0x105	0x383V0x2feV0x1b4V0x105	-1
0x3a0S0x2feS0x1b4S0x105	0x392V0x2feV0x1b4V0x105	0
0x3a0S0x2feS0x1b4S0x105	0x396V0x2feV0x1b4V0x105	1
0x3a2S0x2feS0x1b4S0x105	0x3a0V0x2feV0x1b4V0x105	0
0x3a8S0x2feS0x1b4S0x105	0x396V0x2feV0x1b4V0x105	1
0x3a8S0x2feS0x1b4S0x105	0x3a6V0x2feV0x1b4V0x105	0
0x3acS0x2feS0x1b4S0x105	0x3a8V0x2feV0x1b4V0x105	1
0x3acS0x2feS0x1b4S0x105	0x3a9V0x2feV0x1b4V0x105	0
0x3adS0x2feS0x1b4S0x105	0x3a3V0x2feV0x1b4V0x105	1
0x3adS0x2feS0x1b4S0x105	0x3acV0x2feV0x1b4V0x105	0
0x3aeS0x2feS0x1b4S0x105	0x3adV0x2feV0x1b4V0x105	0
0x3afS0x2feS0x1b4S0x105	0x3a2V0x2feV0x1b4V0x105	1
0x3afS0x2feS0x1b4S0x105	0x3aeV0x2feV0x1b4V0x105	0
0x3b4S0x2feS0x1b4S0x105	0x3a0V0x2feV0x1b4V0x105	1
0x3b4S0x2feS0x1b4S0x105	0x3b2V0x2feV0x1b4V0x105	0
0x11a	0x119	0
0x152	0x151	0
0xb4	0xb0	0
0xfb	0xf7	0
0x125	0x11f	0
0x130	0x12c	0
0x13c	0x138	0
0x1b3	0xf2	0
0x206	0x127	0
0x24	0x20	0
0x24	0x1f	1
0x50	0x4b	1
0x50	0x4c	0
0x66	0x61	1
0x66	0x62	0
0x81	0x7c	1
0x81	0x7d	0
0xa4	0x9f	1
0xa4	0xa0	0
0xc9	0xc4	1
0xc9	0xc5	0
0x104	0xff	1
0x104	0x100	0
0x158	0x154	0
0x158	0x20aV0x13d	1
0x3d3	0x3c6	1
0x3d3	0x3d1	0
0x28	0x25	0
0x28	0x25	1
0x54	0x51	0
0x54	0x51	1
0x6a	0x67	0
0x6a	0x67	1
0x85	0x82	0
0x85	0x82	1
0x18f	0x18a	0
0x18f	0x18d	1
0x14	0xf	1
0x14	0x7	0
0x14	0xd	2
0x181	0x178	0
0x181	0x17a	1
0x181	0x17e	2
0x3d0	0x3c6	2
0x3d0	0x3ca	1
0x3d0	0x3ce	0
0x1a	0x17	1
0x1a	0x18	0
0x88	0x39	0
0x88	0x6d	1
0xac	0xa8	1
0xac	0xab	0
0xdd	0xcc	0
0xdd	0xdb	1
0xe7	0xe5	0
0xe7	0xe3_0x1	1
0x164	0x15b	0
0x164	0x162	1
0x171	0x167	0
0x171	0x16f	1
0x175	0x16c	0
0x175	0x172	1
0x1b2	0x2b	1
0x1b2	0x191	0
0x205	0x30	1
0x205	0x1e4	0
0x20cS0x13d	0x13e	0
0x1dbS0x105	0x1d7V0x105	0
0x1d6S0x105	0x1ceV0x105	0
0x1d6S0x105	0x1cfV0x105	1
0x1d6S0x105	0x1d3V0x105	2
0x1c6S0x105	0x1c3V0x105	1
0x1c6S0x105	0x1c4V0x105	0
0x1cbS0x105	0x1bfV0x105	0
0x1cbS0x105	0x1c8V0x105	1
0xd69S0x105	0x105	0
0x256S0x1b4S0x105	0x251V0x1b4V0x105	0
0x256S0x1b4S0x105	0x254V0x1b4V0x105	1
0x248S0x1b4S0x105	0x23fV0x1b4V0x105	0
0x248S0x1b4S0x105	0x241V0x1b4V0x105	1
0x248S0x1b4S0x105	0x245V0x1b4V0x105	2
0x22bS0x1b4S0x105	0x222V0x1b4V0x105	0
0x22bS0x1b4S0x105	0x229V0x1b4V0x105	1
0x238S0x1b4S0x105	0x22eV0x1b4V0x105	0
0x238S0x1b4S0x105	0x236V0x1b4V0x105	1
0x23cS0x1b4S0x105	0x233V0x1b4V0x105	0
0x23cS0x1b4S0x105	0x239V0x1b4V0x105	1
0x2f8S0x1b4S0x105	0x2f4V0x1b4V0x105	0
0x2e8S0x1b4S0x105	0x2e5V0x1b4V0x105	1
0x2e8S0x1b4S0x105	0x2e6V0x1b4V0x105	0
0x2ebS0x1b4S0x105	0x2d9V0x1b4V0x105	0
0x2ebS0x1b4S0x105	0x2e9V0x1b4V0x105	1
0x2f3S0x1b4S0x105	0x2ecV0x1b4V0x105	2
0x2f3S0x1b4S0x105	0x2edV0x1b4V0x105	1
0x2f3S0x1b4S0x105	0x2f2V0x1b4V0x105	0
0x219S0x1b4S0x105	0x215V0x1b4V0x105	0
0x21fS0x1b4S0x105	0x21bV0x1b4V0x105	0
0x21fS0x1b4S0x105	0x20aV0x20dV0x1b4V0x105	1
0x2d6S0x1b4S0x105	0x2d1V0x1b4V0x105	1
0x2d6S0x1b4S0x105	0x2d2V0x1b4V0x105	0
0x2b0S0x1b4S0x105	0x2aeV0x1b4V0x105	1
0x2b0S0x1b4S0x105	0x297_0x1V0x1b4V0x105	0
0x27fS0x1b4S0x105	0x27aV0x1b4V0x105	1
0x27fS0x1b4S0x105	0x27bV0x1b4V0x105	0
0x310S0x1b4S0x105	0x30cV0x1b4V0x105	0
0x31aS0x1b4S0x105	0x1b7V0x105	0
0x296S0x1b4S0x105	0x292V0x1b4V0x105	0
0x283S0x1b4S0x105	0x281V0x1b4V0x105	1
0x283S0x1b4S0x105	0x280_0x1V0x1b4V0x105	0
0x20cS0x20dS0x1b4S0x105	0x210V0x1b4V0x105	0
0x324S0x2feS0x1b4S0x105	0x31fV0x2feV0x1b4V0x105	1
0x324S0x2feS0x1b4S0x105	0x320V0x2feV0x1b4V0x105	0
0x334S0x2feS0x1b4S0x105	0x32fV0x2feV0x1b4V0x105	1
0x334S0x2feS0x1b4S0x105	0x330V0x2feV0x1b4V0x105	0
0xd8fS0x2feS0x1b4S0x105	0x305V0x1b4V0x105	0
0x34aS0x2feS0x1b4S0x105	0x341V0x2feV0x1b4V0x105	0
0x34aS0x2feS0x1b4S0x105	0x348V0x2feV0x1b4V0x105	1
0x357S0x2feS0x1b4S0x105	0x34dV0x2feV0x1b4V0x105	0
0x357S0x2feS0x1b4S0x105	0x355V0x2feV0x1b4V0x105	1
0x35dS0x2feS0x1b4S0x105	0x352V0x2feV0x1b4V0x105	0
0x35dS0x2feS0x1b4S0x105	0x35bV0x2feV0x1b4V0x105	1
0x39dS0x2feS0x1b4S0x105	0x398V0x2feV0x1b4V0x105	1
0x39dS0x2feS0x1b4S0x105	0x399V0x2feV0x1b4V0x105	0
0x378S0x2feS0x1b4S0x105	0x373V0x2feV0x1b4V0x105	1
0x378S0x2feS0x1b4S0x105	0x374V0x2feV0x1b4V0x105	0
0x3c4S0x2feS0x1b4S0x105	0x3bfV0x2feV0x1b4V0x105	0
0x3c4S0x2feS0x1b4S0x105	0x3c2V0x2feV0x1b4V0x105	1
0x32bS0x2feS0x1b4S0x105	0x327V0x2feV0x1b4V0x105	0
0x33cS0x2feS0x1b4S0x105	0x336V0x2feV0x1b4V0x105	1
0x33cS0x2feS0x1b4S0x105	0x33bV0x2feV0x1b4V0x105	0
0x388S0x2feS0x1b4S0x105	0x384V0x2feV0x1b4V0x105	0
0x380S0x2feS0x1b4S0x105	0x37cV0x2feV0x1b4V0x105	1
0x380S0x2feS0x1b4S0x105	0x37fV0x2feV0x1b4V0x105	0
0x3b1S0x2feS0x1b4S0x105	0x3a0V0x2feV0x1b4V0x105	0
0x3b1S0x2feS0x1b4S0x105	0x3afV0x2feV0x1b4V0x105	1
