0xb5a0x9f6	94
0x9e00x314	81
0x97b0x314	78
0x97b0x314	79
0x97b0x314	80
0x9610x314	77
0x9610x314	78
0x9560x314	77
0x9220x314	75
0x9190x314	75
0x8ac0x314	71
0x8ac0x314	72
0x8ac0x314	73
0x8ac0x314	74
0x8ac0x314	75
0x88a0x314	70
0x88a0x314	71
0x86a0x314	69
0x86a0x314	70
0x4590x7d	35
0x4590x7d	36
0x4590x87	35
0x4590x87	36
0x4590xd8	35
0x4590xd8	36
0x4590x1c8	35
0x4590x1c8	36
0x4590x58d	35
0x4590x58d	36
0x4590x9f6	35
0x4590x9f6	36
0x44e0x7d	35
0x44e0x87	35
0x44e0xd8	35
0x44e0x1c8	35
0x44e0x58d	35
0x44e0x9f6	35
0x4460x7d	35
0x4460x87	35
0x4460xd8	35
0x4460x1c8	35
0x4460x58d	35
0x4460x9f6	35
0xb7b0x7d	94
0xb7b0x87	94
0xb7b0xd8	94
0xb7b0x1c8	94
0xb7b0x58d	94
0xb7b0x9f6	94
0x9db0x314	81
0xbb1B0x49c	96
0xbbaB0x49c	96
0xbbaB0x49c	97
0xbbaB0x49c	98
0xbbaB0x49c	99
0xbb1B0x4f1	96
0xbbaB0x4f1	96
0xbbaB0x4f1	97
0xbbaB0x4f1	98
0xbbaB0x4f1	99
0xb29B0x5cb	92
0xb29B0x5cb	93
0xb80B0xa34	94
0xb80B0xa34	95
0xb80B0xa34	96
0xb80B0x460	94
0xb80B0x460	95
0xb80B0x460	96
0xb80B0x4b5	94
0xb80B0x4b5	95
0xb80B0x4b5	96
0xb80B0x58d	94
0xb80B0x58d	95
0xb80B0x58d	96
0xb80B0x5e5	94
0xb80B0x5e5	95
0xb80B0x5e5	96
0xb29B0x7a3	92
0xb29B0x7a3	93
0xb80B0x9f6	94
0xb80B0x9f6	95
0xb80B0x9f6	96
0xb80B0x6eb	94
0xb80B0x6eb	95
0xb80B0x6eb	96
0xc00B0x714	99
0xc00B0x714	100
0xc00B0x85c	99
0xc00B0x85c	100
0xb80B0xa4e	94
0xb80B0xa4e	95
0xb80B0xa4e	96
0xb29B0x44e0x7d	92
0xb29B0x44e0x7d	93
0xb29B0x44e0x87	92
0xb29B0x44e0x87	93
0xb29B0x44e0xd8	92
0xb29B0x44e0xd8	93
0xb29B0x44e0x1c8	92
0xb29B0x44e0x1c8	93
0xb29B0x44e0x58d	92
0xb29B0x44e0x58d	93
0xb29B0x44e0x9f6	92
0xb29B0x44e0x9f6	93
0xb29B0x86a0x314	92
0xb29B0x86a0x314	93
0x9ec0x86aB0x7e5	81
0x9ec0x86aB0x7e5	82
0x9ba0x86aB0x7e5	80
0x9ba0x86aB0x7e5	81
0x92d0x86aB0x7e5	75
0x92d0x86aB0x7e5	76
0x92d0x86aB0x7e5	77
0x8a80x86aB0x7e5	71
0x86aB0x7e5	69
0x86aB0x7e5	70
0x9e00x86aB0x7e5	81
0x97b0x86aB0x7e5	78
0x97b0x86aB0x7e5	79
0x97b0x86aB0x7e5	80
0x9610x86aB0x7e5	77
0x9610x86aB0x7e5	78
0x9560x86aB0x7e5	77
0x9220x86aB0x7e5	75
0x9190x86aB0x7e5	75
0x8ac0x86aB0x7e5	71
0x8ac0x86aB0x7e5	72
0x8ac0x86aB0x7e5	73
0x8ac0x86aB0x7e5	74
0x8ac0x86aB0x7e5	75
0x88a0x86aB0x7e5	70
0x88a0x86aB0x7e5	71
0x9db0x86aB0x7e5	81
0xb29B0x86aB0x7e5	92
0xb29B0x86aB0x7e5	93
0x9f20x314	82
0xd01B0xb1f	107
0x9180x86aB0x7e5	75
0x9f20x86aB0x7e5	82
0x9f00x314	82
0x9f00x86aB0x7e5	82
