0x6580x369	0x3690x655	1
0x6580x369	0x3690x64e	0
0x6580x50e	0x50e0x655	1
0x6580x50e	0x50e0x64e	0
0x6580x889	0x8890x655	1
0x6580x889	0x8890x64e	0
0x64e0x0	0x00x64a	2
0x64e0x0	0x00x646	4
0x64e0x0	0x00x646	5
0x64e0x0	0x00x64d	0
0x64e0x0	0x00x649	3
0x64e0x0	0x63aV0x22c0x0	1
0x64e0x67	0x670x64d	0
0x64e0x67	0x670x64a	2
0x64e0x67	0x670x649	3
0x64e0x67	0x670x646	4
0x64e0x67	0x670x646	5
0x64e0x67	0x63aV0x22c0x67	1
0x64e0xb8	0xb80x64d	0
0x64e0xb8	0xb80x64a	2
0x64e0xb8	0xb80x649	3
0x64e0xb8	0xb80x646	4
0x64e0xb8	0xb80x646	5
0x64e0xb8	0x63aV0x22c0xb8	1
0x64e0x192	0x1920x64d	0
0x64e0x192	0x1920x64a	2
0x64e0x192	0x1920x649	3
0x64e0x192	0x1920x646	4
0x64e0x192	0x1920x646	5
0x64e0x192	0x63aV0x22c0x192	1
0x64e0x369	0x3690x64d	0
0x64e0x369	0x3690x64a	2
0x64e0x369	0x3690x649	3
0x64e0x369	0x3690x646	4
0x64e0x369	0x3690x646	5
0x64e0x369	0x63aV0x22c0x369	1
0x64e0x50e	0x50e0x64d	0
0x64e0x50e	0x50e0x64a	2
0x64e0x50e	0x50e0x649	3
0x64e0x50e	0x50e0x646	4
0x64e0x50e	0x50e0x646	5
0x64e0x50e	0x63aV0x22c0x50e	1
0x64e0x889	0x8890x64d	0
0x64e0x889	0x8890x64a	2
0x64e0x889	0x8890x649	3
0x64e0x889	0x8890x646	4
0x64e0x889	0x8890x646	5
0x64e0x889	0x63aV0x22c0x889	1
0x636S0x3a7	0x613V0x3a7	1
0x636S0x3a7	0x634V0x3a7	0
0x63aS0x3a7	0x636V0x3a7	0
0x68dS0x54c	0x66aV0x54c	1
0x68dS0x54c	0x68bV0x54c	0
0x691S0x54c	0x68dV0x54c	0
0x68dS0x23e	0x66aV0x23e	1
0x68dS0x23e	0x68bV0x23e	0
0x691S0x23e	0x68dV0x23e	0
0x68dS0x293	0x66aV0x293	1
0x68dS0x293	0x68bV0x293	0
0x691S0x293	0x68dV0x293	0
0x68dS0x369	0x66aV0x369	1
0x68dS0x369	0x68bV0x369	0
0x691S0x369	0x68dV0x369	0
0x68dS0x3c1	0x66aV0x3c1	1
0x68dS0x3c1	0x68bV0x3c1	0
0x691S0x3c1	0x68dV0x3c1	0
0x68dS0x50e	0x66aV0x50e	1
0x68dS0x50e	0x68bV0x50e	0
0x691S0x50e	0x68dV0x50e	0
0x68dS0x482	0x66aV0x482	1
0x68dS0x482	0x68bV0x482	0
0x691S0x482	0x68dV0x482	0
0x68dS0x579	0x66aV0x579	1
0x68dS0x579	0x68bV0x579	0
0x691S0x579	0x68dV0x579	0
0x636S0x22c0x0	0x613V0x22c0x0	1
0x636S0x22c0x0	0x634V0x22c0x0	0
0x63aS0x22c0x0	0x636V0x22c0x0	0
0x636S0x22c0x67	0x613V0x22c0x67	1
0x636S0x22c0x67	0x634V0x22c0x67	0
0x63aS0x22c0x67	0x636V0x22c0x67	0
0x636S0x22c0xb8	0x613V0x22c0xb8	1
0x636S0x22c0xb8	0x634V0x22c0xb8	0
0x63aS0x22c0xb8	0x636V0x22c0xb8	0
0x636S0x22c0x192	0x613V0x22c0x192	1
0x636S0x22c0x192	0x634V0x22c0x192	0
0x63aS0x22c0x192	0x636V0x22c0x192	0
0x636S0x22c0x369	0x613V0x22c0x369	1
0x636S0x22c0x369	0x634V0x22c0x369	0
0x63aS0x22c0x369	0x636V0x22c0x369	0
0x636S0x22c0x50e	0x613V0x22c0x50e	1
0x636S0x22c0x50e	0x634V0x22c0x50e	0
0x63aS0x22c0x50e	0x636V0x22c0x50e	0
0x636S0x22c0x889	0x613V0x22c0x889	1
0x636S0x22c0x889	0x634V0x22c0x889	0
0x63aS0x22c0x889	0x636V0x22c0x889	0
0x3ad	0x3aa	0
0x245	0x242	0
0x29a	0x297	0
0x372	0x36f	0
0x3c8	0x3c5	0
0x4aa	0x4a7	0
0x517	0x514	0
0x552	0x54f	0
0x580	0x57d	0
0x2360x0	0x00x233	0
0x2360x67	0x670x233	0
0x2360xb8	0xb80x233	0
0x2360x192	0x1920x233	0
0x2360x369	0x3690x233	0
0x2360x50e	0x50e0x233	0
0x2360x889	0x8890x233	0
0x4d	0x4a	0
0x5a	0x57	0
0x64	0x61	0
0xb5	0xb2	0
0x14e	0x14b	0
0x1e0	0x1dd	0
0x286	0x283	0
0x28e	0x28b	0
0x292	0x75	0
0x341	0x33e	0
0x35a	0x357	0
0x362	0x35f	0
0x368	0xb9	0
0x3b4	0x3b1	0
0x3bc	0x3b9	0
0x4fc	0x4f9	0
0x501	0x4fe	0
0x509	0x506	0
0x50d	0x1a0	0
0x559	0x556	0
0x561	0x55e	0
0x578	0x718	0
0x69f	0x69c	0
0x714	0x4f5	0
0x71f	0x71c	0
0x7a3	0x698	0
0x23b0x0	0x00x238	0
0x23b0x67	0x670x238	0
0x23b0xb8	0xb80x238	0
0x23b0x192	0x1920x238	0
0x23b0x369	0x3690x238	0
0x23b0x50e	0x50e0x238	0
0x23b0x889	0x8890x238	0
0xc	0x8	1
0xc	0x9	0
0x53	0x4f	1
0x53	0x50	0
0x6e	0x6a	1
0x6e	0x6b	0
0x85	0x81	1
0x85	0x82	0
0xc9	0xc5	1
0xc9	0xc6	0
0x106	0x102	1
0x106	0x103	0
0x118	0x114	1
0x118	0x115	0
0x13a	0x136	1
0x13a	0x137	0
0x158	0x154	1
0x158	0x155	0
0x199	0x195	1
0x199	0x196	0
0x1b0	0x1ac	1
0x1b0	0x1ad	0
0x1ea	0x1e6	1
0x1ea	0x1e7	0
0x279	0x275	1
0x279	0x276	0
0x2ce	0x2ca	1
0x2ce	0x2cb	0
0x320	0x31c	1
0x320	0x31d	0
0x350	0x313	1
0x350	0x34d	0
0x3a6	0x3a2	1
0x3a6	0x3a3	0
0x3fc	0x3f8	1
0x3fc	0x3f9	0
0x431	0x42d	1
0x431	0x42e	0
0x54b	0x547	1
0x54b	0x548	0
0x5b4	0x5b0	1
0x5b4	0x5b1	0
0x724	0x571	1
0x724	0x721	0
0x87e	0x19	1
0x87e	0x87d	0
0x880	0x24	1
0x880	0x87f	0
0x882	0x2f	1
0x882	0x881	0
0x884	0x3a	1
0x884	0x883	0
0x886	0x45	1
0x886	0x885	0
0x65c0x0	0x00x659	0
0x65c0x0	0x00x658	1
0x65c0x67	0x670x659	0
0x65c0x67	0x670x658	1
0x65c0xb8	0xb80x659	0
0x65c0xb8	0xb80x658	1
0x65c0x192	0x1920x659	0
0x65c0x192	0x1920x658	1
0x65c0x369	0x3690x659	0
0x65c0x369	0x3690x658	1
0x65c0x50e	0x50e0x659	0
0x65c0x50e	0x50e0x658	1
0x65c0x889	0x8890x659	0
0x65c0x889	0x8890x658	1
0x191	0x18c	0
0x191	0x18f	1
0x223	0x21e	0
0x223	0x221	1
0x6600x0	0x00x65e	0
0x6600x0	0x00x65d	1
0x6600x67	0x670x65e	0
0x6600x67	0x670x65d	1
0x6600xb8	0xb80x65e	0
0x6600xb8	0xb80x65d	1
0x6600x192	0x1920x65e	0
0x6600x192	0x1920x65d	1
0x6600x369	0x3690x65e	0
0x6600x369	0x3690x65d	1
0x6600x50e	0x50e0x65e	0
0x6600x50e	0x50e0x65d	1
0x6600x889	0x8890x65e	0
0x6600x889	0x8890x65d	1
0x72	0x6f	0
0x72	0x6f	1
0x89	0x86	0
0x89	0x86	1
0xcd	0xca	0
0xcd	0xca	1
0x10a	0x107	0
0x10a	0x107	1
0x11c	0x119	0
0x11c	0x119	1
0x13e	0x13b	0
0x13e	0x13b	1
0x15c	0x159	0
0x15c	0x159	1
0x19d	0x19a	0
0x19d	0x19a	1
0x1b4	0x1b1	0
0x1b4	0x1b1	1
0x1ee	0x1eb	0
0x1ee	0x1eb	1
0x354	0x351	0
0x354	0x351	1
0x481	0x47c	0
0x481	0x47f	1
0x604	0x5ff	0
0x604	0x602	1
0x774	0x76f	0
0x774	0x772	1
0x6650x0	0x00x663	0
0x6650x0	0x00x662	1
0x6650x67	0x670x663	0
0x6650x67	0x670x662	1
0x6650xb8	0xb80x663	0
0x6650xb8	0xb80x662	1
0x6650x192	0x1920x663	0
0x6650x192	0x1920x662	1
0x6650x369	0x3690x663	0
0x6650x369	0x3690x662	1
0x6650x50e	0x50e0x663	0
0x6650x50e	0x50e0x662	1
0x6650x889	0x8890x663	0
0x6650x889	0x8890x662	1
0x473	0x46b	0
0x473	0x46d	1
0x473	0x470	2
0x5f6	0x5ee	0
0x5f6	0x5f0	1
0x5f6	0x5f3	2
0x766	0x75e	0
0x766	0x760	1
0x766	0x763	2
0x2fc	0x11f	2
0x2fc	0x123	1
0x2fc	0x2f5	0
0x6450x0	0x00x642	0
0x6450x0	0x00x642	1
0x6450x0	0x00x641	2
0x6450x67	0x670x642	0
0x6450x67	0x670x642	1
0x6450x67	0x670x641	2
0x6450xb8	0xb80x642	0
0x6450xb8	0xb80x642	1
0x6450xb8	0xb80x641	2
0x6450x192	0x1920x642	0
0x6450x192	0x1920x642	1
0x6450x192	0x1920x641	2
0x6450x369	0x3690x642	0
0x6450x369	0x3690x642	1
0x6450x369	0x3690x641	2
0x6450x50e	0x50e0x642	0
0x6450x50e	0x50e0x642	1
0x6450x50e	0x50e0x641	2
0x6450x889	0x8890x642	0
0x6450x889	0x8890x642	1
0x6450x889	0x8890x641	2
0x183	0x169	0
0x183	0x181	1
0x215	0x1fb	0
0x215	0x213	1
0x332	0x32f	1
0x332	0x330	0
0x335	0x323	0
0x335	0x333	1
0x457	0x434	0
0x457	0x435	1
0x464	0x45a	0
0x464	0x462	1
0x468	0x45f	0
0x468	0x465	1
0x4c9	0x4af	0
0x4c9	0x4c7	1
0x4e5	0x4cc	0
0x4e5	0x4e3	1
0x5da	0x5b7	0
0x5da	0x5b8	1
0x5e7	0x5dd	0
0x5e7	0x5e5	1
0x5eb	0x5e2	0
0x5eb	0x5e8	1
0x74a	0x727	0
0x74a	0x728	1
0x757	0x74d	0
0x757	0x755	1
0x75b	0x752	0
0x75b	0x758	1
0x711	0x1d1	1
0x711	0x70c	0
0x7a0	0x79b	0
0x7a0	0x697arg0x0	1
0x4f4	0x483	2
0x4f4	0x4ef	0
0x4f4	0x4f2	1
0x6e3	0x6b7	3
0x6e3	0x6b8	2
0x6e3	0x6de	0
0x6e3	0x6e1	1
0x33d	0x336	2
0x33d	0x337	1
0x33d	0x33c	0
0x6530x0	0x00x650	0
0x6530x0	0x00x650	1
0x6530x0	0x00x64f	2
0x6530x67	0x670x650	0
0x6530x67	0x670x650	1
0x6530x67	0x670x64f	2
0x6530xb8	0xb80x650	0
0x6530xb8	0xb80x650	1
0x6530xb8	0xb80x64f	2
0x6530x192	0x1920x650	0
0x6530x192	0x1920x650	1
0x6530x192	0x1920x64f	2
0x6530x369	0x3690x650	0
0x6530x369	0x3690x650	1
0x6530x369	0x3690x64f	2
0x6530x50e	0x50e0x650	0
0x6530x50e	0x50e0x650	1
0x6530x50e	0x50e0x64f	2
0x6530x889	0x8890x650	0
0x6530x889	0x8890x650	1
0x6530x889	0x8890x64f	2
0x281	0xa6	1
0x281	0x27a	2
0x281	0x27e	0
0x2d6	0xea	1
0x2d6	0x2cf	2
0x2d6	0x2d3	0
0x60c	0x606	1
0x60c	0x609	0
0x888	0x887	0
0x88c	0x88b	0
0x88f	0x88e	0
0x892	0x891	0
0x895	0x894	0
0x898	0x897	0
0x22b0x0	0x00x225	1
0x22b0x0	0x00x228	0
0x22b0x67	0x670x225	1
0x22b0x67	0x670x228	0
0x22b0xb8	0xb80x225	1
0x22b0xb8	0xb80x228	0
0x22b0x192	0x1920x225	1
0x22b0x192	0x1920x228	0
0x22b0x369	0x3690x225	1
0x22b0x369	0x3690x228	0
0x22b0x50e	0x50e0x225	1
0x22b0x50e	0x50e0x228	0
0x22b0x889	0x8890x225	1
0x22b0x889	0x8890x228	0
0x3c0	0x63aV0x3a7	1
0x3c0	0x369arg0x0	0
0x565	0x691V0x54c	1
0x565	0x50earg0x0	0
0x60e	0x579arg0x0	0
0x6e5	0x697arg0x1	0
0x63fS0x3a7	0x3a7	0
0x696S0x54c	0x54c	0
0x696S0x23e	0x23f	0
0x696S0x293	0x294	0
0x696S0x369	0x36c	0
0x696S0x3c1	0x3c2	0
0x696S0x50e	0x511	0
0x696S0x482	0x4a4	0
0x716S0x605	0x606	0
0x696S0x579	0x57a	0
0x63fS0x22c0x0	0x00x230	0
0x63fS0x22c0x67	0x670x230	0
0x63fS0x22c0xb8	0xb80x230	0
0x63fS0x22c0x192	0x1920x230	0
0x63fS0x22c0x369	0x3690x230	0
0x63fS0x22c0x50e	0x50e0x230	0
0x63fS0x22c0x889	0x8890x230	0
