0xafe	0
0xb45	0
0xb66	0
0xb6b	0
0xb7f	0
0xb86	0
0xbc5	0
0xbcd	0
0xbe0	0
0xbee	0
0xc02	0
0xc0b	0
0xc13	6
0xc2c	2
0xc32	10
0xc43	2
0xc51	0
0xc60	0
0xc74	0
0xc7a	0
0xc95	6
0xca7	0
0xcb6	0
0xcda	0
0xce3	0
0xce9	12
0xcf9	0
0xd32	0
0xd3b	0
0xd4a	0
0xd5e	0
0xd77	0
0xdb3	0
0xdbc	0
0xdd2	0
0xe11	0
0xe32	0
0xe37	0
0xe46	0
0xe4c	0
0xe5d	0
0xe61	0
0xe7c	0
0xe80	0
0xe91	0
0xe95	0
0xeaa	0
0xeae	0
0xec3	0
0xecc	0
0xedb	0
0xeef	0
0xf08	0
0xf18	10
0xf24	2
0xf2f	0
0xf47	0
0xf7d	0
0xf84	4
0xfb5	0
0xfb7	0
0x1009	0
0x1012	0
0x1021	0
0x1035	0
0x104e	0
0x1083	0
0x10d2	0
0x10e1	0
0x10ef	0
0x10fe	0
0x1116	4
0x1120	0
0x112f	0
0x1141	0
0x117e	0
0x1186	0
0x1199	0
0x119f	2
0x11b0	2
0x11c2	0
0x11dd	0
0x11e3	0
0x11ef	0
0x121c	0
0x123d	0
0x1246	0
0x125c	0
0x129b	0
0x12bc	0
0x12c1	0
0x12d0	0
0x12d6	0
0x12de	0
0x1360	0
0x1369	0
0x137f	0
0x13be	0
0x13df	0
0x13e4	0
0x13f8	0
0x153c	0
0x155f	0
0x15e6	0
0x1621	0
0x165c	0
0x168d	0
0x16f1	0
0x172c	0
0x175d	0
0x1801	0
0x185d	0
0x1898	0
0x18c9	0
0x1966	0
0x19a1	0
0x19d2	0
0x1aa7	0
0x1ad8	0
0x1b09	0
0x1b3a	0
0x1b61	0
0x1bd4	0
0x1bfb	0
0x1c67	0
0x1c6a	0
0x1c6d	0
0x1c70	0
0x1c73	0
0x1c76	0
0x1c79	0
0x1c7c	0
0x1c7f	0
0x1c82	0
0x1c85	0
0x1c88	0
0x1c8b	0
0x1c8e	0
0x1c91	0
0x1c94	0
0x1c97	0
0x1c9a	0
0x1c9d	0
0x1ca0	0
0x1ca3	0
0x1ca6	0
0x1ca9	0
0x1cac	0
0x1caf	0
0x1cb2	0
0x1cb5	0
0x1cb8	0
0x1cbb	0
0x1cbe	0
0x1cc1	0
0x1cc4	0
0x1cc7	0
0x1cca	0
0x1ccd	0
0x1cd0	0
0x1cd3	0
0x1cd6	0
