0x1141	363
0x940	17
0x19d2	43
0x1199	215
0x955	42
0x96c	17
0x97f	42
0x996	116
0x119f	15
0x9d3	42
0x9ea	143
0x11b0	15
0xa31	42
0xa48	56
0xa6c	17
0x1aa7	43
0x11c2	92
0xa81	17
0x1ad8	43
0x11dd	215
0xa96	17
0x1b09	43
0x11e3	15
0xaab	42
0xade	73
0xac2	56
0x11ef	559
0x1b3a	22
0x1b61	22
0xd4a	51
0xd32	26
0xd77	141
0xdd2	198
0xdb3	23
0xe32	9
0xe37	38
0xe4c	44
0xe61	71
0xe80	47
0xe95	56
0xeae	54
0xedb	51
0xec3	26
0xf08	40
0xf7d	20
0xfb7	5393
0xfb5	3
0x1083	1065
0x1021	51
0x1009	26
0x104e	119
0x1bd4	22
0x1bfb	22
0x125c	858
0x123d	23
0x12bc	9
0x12c1	38
0x12d6	23
0x1c67	0
0x1cd0	0
0x1cd3	0
0x1cd6	0
0x1c97	0
0x1cca	0
0x1cc1	0
0x1ccd	0
0x1c70	0
0x1c91	0
0x1cc4	0
0x1c82	0
0x1cc7	0
0x1cb5	0
0x1cb8	0
0x1cbb	0
0x1cbe	0
0x1ca9	0
0x1cac	0
0x1caf	0
0x1cb2	0
0x1c9a	0
0x1c9d	0
0x1ca0	0
0x1ca3	0
0x1ca6	0
0x1c8e	0
0x1c94	0
0x1c7c	0
0x1c7f	0
0x1c85	0
0x1c88	0
0x1c8b	0
0x1c6a	0
0x1c6d	0
0x1c73	0
0x1c76	0
0x1c79	0
0x2f6	22
0x380	22
0x431	22
0x47e	22
0x4a5	22
0x4d6	22
0x4eb	22
0x500	22
0x515	22
0x558	22
0x56d	22
0x582	22
0x5ad	22
0x5c2	22
0x5f5	22
0x6a6	22
0x6db	22
0x6f0	22
0x7b8	22
0x7db	22
0x7f0	22
0x805	22
0x81a	22
0x866	22
0x89f	22
0x8d7	22
0x8ec	22
0x91f	22
0x934	22
0x949	22
0x973	22
0x9c7	22
0xa25	22
0xa60	22
0xa75	22
0xa8a	22
0xa9f	22
0x121c	73
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0xfe	22
0x109	22
0x114	22
0x11f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x181	22
0x18c	22
0x197	22
0x1a2	22
0x1ad	22
0x1b8	22
0x1c3	22
0x1de	22
0x1e9	22
0x1f4	22
0x1ff	22
0x20a	22
0x225	22
0x230	22
0x23b	22
0x246	22
0x251	22
0x25c	22
0x277	22
0x282	22
0x28d	22
0x298	22
0x2a3	22
0xbc5	22
0xd3b	41
0xd5e	66
0xdbc	59
0xecc	41
0xeef	66
0x1012	41
0x1035	66
0x117e	22
0x1246	59
0xc130x380	248
0xc130x6f0	248
0x13e40x47e	49
0x13e40x5c2	49
0x13e40x7b8	49
0x13e40x866	49
0x13e40x949	49
0x13e40xa25	49
0x137f0x47e	198
0x137f0x5c2	198
0x137f0x7b8	198
0x137f0x866	198
0x137f0x949	198
0x137f0xa25	198
0x13690x47e	59
0x13690x5c2	59
0x13690x7b8	59
0x13690x866	59
0x13690x949	59
0x13690xa25	59
0x13600x47e	23
0x13600x5c2	23
0x13600x7b8	23
0x13600x866	23
0x13600x949	23
0x13600xa25	23
0x11160x866	18
0x11160xa25	18
0xce90x5c2	18
0xce90x7b8	18
0xce90x949	18
0xc950x515	18
0xc950x89f	18
0xbee0xb86	250
0xbee0x1141	250
0xb6b0x2ae	49
0xb6b0x431	49
0xb6b0x515	49
0xb6b0x6a6	49
0xb6b0x6db	49
0xb6b0x89f	49
0xb6b0x973	49
0xb6b0x9c7	49
0xafe0x2ae	1067
0xafe0x431	1067
0xafe0x515	1067
0xafe0x6a6	1067
0xafe0x6db	1067
0xafe0x89f	1067
0xafe0x973	1067
0xafe0x9c7	1067
0x5e50x5c2	35
0x5e50x7b8	35
0x3450x2f6	51
0x3450x380	51
0x3450x5f5	51
0x3450x91f	51
0x3360x2f6	41
0x3360x380	41
0x3360x5f5	41
0x3360x91f	41
0x32d0x2f6	26
0x32d0x380	26
0x32d0x5f5	26
0x32d0x91f	26
0x3720x2f6	30
0x3720x380	30
0x3720x5f5	30
0x3720x91f	30
0x155f0x47e	6
0x155f0x5c2	6
0x155f0x7b8	6
0x155f0x866	6
0x155f0x949	6
0x155f0xa25	6
0x153c0x2ae	6
0x153c0x431	6
0x153c0x515	6
0x153c0x6a6	6
0x153c0x6db	6
0x153c0x89f	6
0x153c0x973	6
0x153c0x9c7	6
0x13df0x47e	9
0x13df0x5c2	9
0x13df0x7b8	9
0x13df0x866	9
0x13df0x949	9
0x13df0xa25	9
0x12de0x47e	311
0x12de0x5c2	311
0x12de0x7b8	311
0x12de0x866	311
0x12de0x949	311
0x12de0xa25	311
0xc020xb86	24
0xc020x1141	24
0xbe00xb86	58
0xbe00x1141	58
0xb660x2ae	9
0xb660x431	9
0xb660x515	9
0xb660x6a6	9
0xb660x6db	9
0xb660x89f	9
0xb660x973	9
0xb660x9c7	9
0x3590x2f6	66
0x3590x380	66
0x3590x5f5	66
0x3590x91f	66
0x30b0x2f6	91
0x30b0x380	91
0x30b0x5f5	91
0x30b0x91f	91
0xc13B0xf84	248
0xc2c0x380	19
0xc2c0x6f0	19
0xc0b0xb86	22
0xc0b0x1141	22
0xc2c0xc13B0xf84	19
