0xe5d	1
0xe61	1
0xe7c	1
0xe80	1
0xe91	1
0xe95	1
0xeaa	1
0xeae	1
0xec3	1
0xecc	1
0xedb	1
0xeef	1
0xf08	1
0xf18	5
0xf24	1
0xf2f	1
0xf47	1
0xf7d	1
0xf84	1
0xfb5	1
0xfb7	1
0x1009	1
0x1012	1
0x1021	1
0x1035	1
0x104e	1
0x1083	1
0x10d2	1
0x10e1	1
0x10ef	1
0x10fe	1
0x1116	2
0x1120	1
0x112f	1
0x1141	1
0x117e	1
0x1186	1
0x1199	1
0x119f	1
0x11b0	1
0x11c2	1
0x11dd	1
0x11e3	1
0x11ef	1
0x121c	3
0x123d	3
0x1246	3
0x125c	3
0x129b	3
0x12bc	3
0x12c1	3
0x12d0	3
0x12d6	3
0x12de	9
0x1360	9
0x1369	9
0x137f	9
0x13be	9
0x13df	9
0x13e4	9
0x13f8	9
0x153c	17
0x155f	9
0x15e6	1
0x1621	1
0x165c	1
0x168d	1
0x16f1	1
0x172c	1
0x175d	1
0x1801	1
0x185d	1
0x1898	1
0x18c9	1
0x1966	1
0x19a1	1
0x19d2	1
0x1aa7	1
0x1ad8	1
0x1b09	1
0x1b3a	1
0x1b61	1
0x1bd4	1
0x1bfb	1
0x1c67	1
0x1c6a	1
0x1c6d	1
0x1c70	1
0x1c73	1
0x1c76	1
0x1c79	1
0x1c7c	1
0x1c7f	1
0x1c82	1
0x1c85	1
0x1c88	1
0x1c8b	1
0x1c8e	1
0x1c91	1
0x1c94	1
0x1c97	1
0x1c9a	1
0x1c9d	1
0x1ca0	1
0x1ca3	1
0x1ca6	1
0x1ca9	1
0x1cac	1
0x1caf	1
0x1cb2	1
0x1cb5	1
0x1cb8	1
0x1cbb	1
0x1cbe	1
0x1cc1	1
0x1cc4	1
0x1cc7	1
0x1cca	1
0x1ccd	1
0x1cd0	1
0x1cd3	1
0x1cd6	1
