0x558	44
0x56d	44
0x56d	45
0x582	45
0x5ad	46
0x5ad	47
0x5c2	47
0x5f5	49
0x6a6	54
0x6a6	55
0x6db	56
0x6f0	57
0x7b8	63
0x7db	64
0x7db	65
0x7f0	65
0x805	66
0x81a	66
0x81a	67
0x866	69
0x89f	71
0x8d7	73
0x8ec	73
0x91f	75
0x934	76
0x949	76
0x973	78
0x9c7	80
0xa25	83
0xa25	84
0xa60	85
0xa75	86
0xa8a	87
0xa9f	87
0x121c	149
0x121c	150
0x1e	0
0x1e	1
0x29	1
0x34	1
0x34	2
0x4a	2
0x55	2
0x55	3
0x7b	3
0x7b	4
0x86	4
0xa1	5
0xac	5
0xb7	5
0xb7	6
0xc2	6
0xcd	6
0xe8	7
0xf3	7
0xf3	8
0xfe	8
0x109	8
0x114	8
0x114	9
0x11f	9
0x13a	10
0x145	10
0x150	10
0x150	11
0x15b	11
0x166	11
0x181	12
0x18c	12
0x18c	13
0x197	13
0x1a2	13
0x1ad	13
0x1ad	14
0x1b8	14
0x1c3	14
0x1de	15
0x1e9	15
0x1e9	16
0x1f4	16
0x1ff	16
0x20a	16
0x20a	17
0x225	17
0x225	18
0x230	18
0x23b	18
0x246	18
0x246	19
0x251	19
0x25c	19
0x277	20
0x282	20
0x282	21
0x28d	21
0x298	21
0x2a3	21
0x2a3	22
0xbc5	97
0xd3b	109
0xd5e	110
0xd5e	111
0xdbc	113
0xdbc	114
0xecc	122
0xeef	123
0xeef	124
0x1012	132
0x1012	133
0x1035	133
0x1035	134
0x117e	144
0x1246	150
0x1246	151
0xc130x380	99
0xc130x380	100
0xc130x6f0	99
0xc130x6f0	100
0x13e40x47e	164
0x13e40x5c2	164
0x13e40x7b8	164
0x13e40x866	164
0x13e40x949	164
0x13e40xa25	164
0x137f0x47e	161
0x137f0x47e	162
0x137f0x47e	163
0x137f0x5c2	161
0x137f0x5c2	162
0x137f0x5c2	163
0x137f0x7b8	161
0x137f0x7b8	162
0x137f0x7b8	163
0x137f0x866	161
0x137f0x866	162
0x137f0x866	163
0x137f0x949	161
0x137f0x949	162
0x137f0x949	163
0x137f0xa25	161
0x137f0xa25	162
0x137f0xa25	163
0x13690x47e	160
0x13690x5c2	160
0x13690x7b8	160
0x13690x866	160
0x13690x949	160
0x13690xa25	160
0x13600x47e	160
0x13600x5c2	160
0x13600x7b8	160
0x13600x866	160
0x13600x949	160
0x13600xa25	160
0x11160x866	141
0x11160xa25	141
0xce90x5c2	106
0xce90x7b8	106
0xce90x949	106
0xc950x515	103
0xc950x515	104
0xc950x89f	103
0xc950x89f	104
0xbee0xb86	98
0xbee0xb86	99
0xbee0x1141	98
0xbee0x1141	99
0xb6b0x2ae	94
0xb6b0x431	94
0xb6b0x515	94
0xb6b0x6a6	94
0xb6b0x6db	94
0xb6b0x89f	94
0xb6b0x973	94
0xb6b0x9c7	94
0xafe0x2ae	90
0xafe0x2ae	91
0xafe0x2ae	92
0xafe0x2ae	93
0xafe0x431	90
0xafe0x431	91
0xafe0x431	92
0xafe0x431	93
0xafe0x515	90
0xafe0x515	91
0xafe0x515	92
0xafe0x515	93
0xafe0x6a6	90
0xafe0x6a6	91
0xafe0x6a6	92
0xafe0x6a6	93
0xafe0x6db	90
0xafe0x6db	91
0xafe0x6db	92
0xafe0x6db	93
0xafe0x89f	90
0xafe0x89f	91
0xafe0x89f	92
0xafe0x89f	93
0xafe0x973	90
0xafe0x973	91
0xafe0x973	92
0xafe0x973	93
0xafe0x9c7	90
0xafe0x9c7	91
0xafe0x9c7	92
0xafe0x9c7	93
0x5e50x5c2	48
0x5e50x5c2	49
0x5e50x7b8	48
0x5e50x7b8	49
0x3450x2f6	27
0x3450x380	27
0x3450x5f5	27
0x3450x91f	27
0x3360x2f6	26
0x3360x380	26
0x3360x5f5	26
0x3360x91f	26
0x32d0x2f6	26
0x32d0x380	26
0x32d0x5f5	26
0x32d0x91f	26
0x3720x2f6	28
0x3720x380	28
0x3720x5f5	28
0x3720x91f	28
0x155f0x47e	176
0x155f0x47e	177
0x155f0x5c2	176
0x155f0x5c2	177
0x155f0x7b8	176
0x155f0x7b8	177
0x155f0x866	176
0x155f0x866	177
0x155f0x949	176
0x155f0x949	177
0x155f0xa25	176
0x155f0xa25	177
0x153c0x2ae	175
0x153c0x2ae	176
0x153c0x431	175
0x153c0x431	176
0x153c0x515	175
0x153c0x515	176
0x153c0x6a6	175
0x153c0x6a6	176
0x153c0x6db	175
0x153c0x6db	176
0x153c0x89f	175
0x153c0x89f	176
0x153c0x973	175
0x153c0x973	176
0x153c0x9c7	175
0x153c0x9c7	176
0x13df0x47e	164
0x13df0x5c2	164
0x13df0x7b8	164
0x13df0x866	164
0x13df0x949	164
0x13df0xa25	164
0x12de0x47e	155
0x12de0x47e	156
0x12de0x47e	157
0x12de0x47e	158
0x12de0x47e	159
0x12de0x5c2	155
0x12de0x5c2	156
0x12de0x5c2	157
0x12de0x5c2	158
0x12de0x5c2	159
0x12de0x7b8	155
0x12de0x7b8	156
0x12de0x7b8	157
0x12de0x7b8	158
0x12de0x7b8	159
0x12de0x866	155
0x12de0x866	156
0x12de0x866	157
0x12de0x866	158
0x12de0x866	159
0x12de0x949	155
0x12de0x949	156
0x12de0x949	157
0x12de0x949	158
0x12de0x949	159
0x12de0xa25	155
0x12de0xa25	156
0x12de0xa25	157
0x12de0xa25	158
0x12de0xa25	159
0xc020xb86	99
0xc020x1141	99
0xbe00xb86	98
0xbe00x1141	98
0xb660x2ae	94
0xb660x431	94
0xb660x515	94
0xb660x6a6	94
0xb660x6db	94
0xb660x89f	94
0xb660x973	94
0xb660x9c7	94
0x3590x2f6	27
0x3590x2f6	28
0x3590x380	27
0x3590x380	28
0x3590x5f5	27
0x3590x5f5	28
0x3590x91f	27
0x3590x91f	28
0x30b0x2f6	25
0x30b0x2f6	26
0x30b0x380	25
0x30b0x380	26
0x30b0x5f5	25
0x30b0x5f5	26
0x30b0x91f	25
0x30b0x91f	26
0xc13B0xf84	99
0xc13B0xf84	100
0xc2c0x380	100
0xc2c0x6f0	100
0xc0b0xb86	99
0xc0b0x1141	99
0xc2c0xc13B0xf84	100
