0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3ec	0x3ec	0
0x3f5	0x3f5	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3fc	0x3fc	0
0x3fd	0x3fd	0
0x3fe	0x3fe	0
0x400	0x400	0
0x401	0x401	0
0x403	0x403	0
0x406	0x406	0
0x407	0x407	0
0x412	0x412	0
0x414	0x414	0
0x41b	0x41b	0
0x41e	0x41e	0
0x427	0x427	0
0x432	0x432	0
0x434	0x434	0
0x435	0x435	0
0x439	0x439	0
0x43f	0x43f	0
0x442	0x442	0
0x445	0x445	0
0x446	0x446	0
0x447	0x447	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44c	0x44c	0
0x450	0x450	0
0x456	0x456	0
0x458	0x458	0
0x45a	0x45a	0
0x45c	0x45c	0
0x45d	0x45d	0
0x45f	0x45f	0
0x460	0x460	0
0x462	0x462	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x47f	0x47f	0
0x481	0x481	0
0x482	0x482	0
0x486	0x486	0
0x48c	0x48c	0
0x48f	0x48f	0
0x4a6	0x4a6	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ad	0x4ad	0
0x4b3	0x4b3	0
0x4b6	0x4b6	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4de	0x4de	0
0x4e4	0x4e4	0
0x4e7	0x4e7	0
0x4ec	0x4ec	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f3	0x4f3	0
0x4f9	0x4f9	0
0x4fc	0x4fc	0
0x501	0x501	0
0x503	0x503	0
0x504	0x504	0
0x508	0x508	0
0x50e	0x50e	0
0x511	0x511	0
0x516	0x516	0
0x518	0x518	0
0x519	0x519	0
0x51d	0x51d	0
0x523	0x523	0
0x526	0x526	0
0x529	0x529	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52e	0x52e	0
0x52f	0x52f	0
0x530	0x530	0
0x534	0x534	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53e	0x53e	0
0x540	0x540	0
0x541	0x541	0
0x543	0x543	0
0x545	0x545	0
0x547	0x547	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54e	0x54e	0
0x550	0x550	0
0x552	0x552	0
0x553	0x553	0
0x554	0x554	0
0x559	0x559	0
0x55b	0x55b	0
0x55c	0x55c	0
0x560	0x560	0
0x566	0x566	0
0x569	0x569	0
0x56e	0x56e	0
0x570	0x570	0
0x571	0x571	0
0x575	0x575	0
0x57b	0x57b	0
0x57e	0x57e	0
0x583	0x583	0
0x585	0x585	0
0x586	0x586	0
0x58a	0x58a	0
0x590	0x590	0
0x593	0x593	0
0x598	0x598	0
0x59b	0x59b	0
0x59c	0x59c	0
0x5a0	0x5a0	0
0x5a3	0x5a3	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b5	0x5b5	0
0x5bb	0x5bb	0
0x5be	0x5be	0
0x5c3	0x5c3	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5ca	0x5ca	0
0x5d0	0x5d0	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e1	0x5e1	0
0x5f6	0x5f6	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fd	0x5fd	0
0x603	0x603	0
0x606	0x606	0
0x609	0x609	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60e	0x60e	0
0x60f	0x60f	0
0x610	0x610	0
0x614	0x614	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61f	0x61f	0
0x621	0x621	0
0x622	0x622	0
0x624	0x624	0
0x626	0x626	0
0x628	0x628	0
0x629	0x629	0
0x62a	0x62a	0
0x62e	0x62e	0
0x634	0x634	0
0x636	0x636	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63c	0x63c	0
0x640	0x640	0
0x646	0x646	0
0x648	0x648	0
0x64a	0x64a	0
0x64d	0x64d	0
0x650	0x650	0
0x652	0x652	0
0x653	0x653	0
0x654	0x654	0
0x656	0x656	0
0x658	0x658	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65d	0x65d	0
0x661	0x661	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66d	0x66d	0
0x671	0x671	0
0x672	0x672	0
0x673	0x673	0
0x675	0x675	0
0x676	0x676	0
0x678	0x678	0
0x67b	0x67b	0
0x67c	0x67c	0
0x687	0x687	0
0x689	0x689	0
0x690	0x690	0
0x693	0x693	0
0x69c	0x69c	0
0x6a7	0x6a7	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ae	0x6ae	0
0x6b4	0x6b4	0
0x6b7	0x6b7	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c5	0x6c5	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6ce	0x6ce	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e3	0x6e3	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f8	0x6f8	0
0x6fe	0x6fe	0
0x701	0x701	0
0x704	0x704	0
0x705	0x705	0
0x706	0x706	0
0x709	0x709	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70f	0x70f	0
0x714	0x714	0
0x716	0x716	0
0x718	0x718	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71d	0x71d	0
0x71e	0x71e	0
0x720	0x720	0
0x723	0x723	0
0x724	0x724	0
0x725	0x725	0
0x726	0x726	0
0x729	0x729	0
0x72b	0x72b	0
0x72e	0x72e	0
0x72f	0x72f	0
0x732	0x732	0
0x733	0x733	0
0x734	0x734	0
0x736	0x736	0
0x738	0x738	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73c	0x73c	0
0x740	0x740	0
0x746	0x746	0
0x748	0x748	0
0x74b	0x74b	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x752	0x752	0
0x758	0x758	0
0x75a	0x75a	0
0x75c	0x75c	0
0x75f	0x75f	0
0x762	0x762	0
0x764	0x764	0
0x765	0x765	0
0x766	0x766	0
0x768	0x768	0
0x76a	0x76a	0
0x76c	0x76c	0
0x76d	0x76d	0
0x76e	0x76e	0
0x76f	0x76f	0
0x773	0x773	0
0x77c	0x77c	0
0x77e	0x77e	0
0x77f	0x77f	0
0x783	0x783	0
0x784	0x784	0
0x785	0x785	0
0x787	0x787	0
0x788	0x788	0
0x78a	0x78a	0
0x78d	0x78d	0
0x78e	0x78e	0
0x799	0x799	0
0x79b	0x79b	0
0x7a2	0x7a2	0
0x7a5	0x7a5	0
0x7ae	0x7ae	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7c0	0x7c0	0
0x7c6	0x7c6	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d7	0x7d7	0
0x7dc	0x7dc	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e3	0x7e3	0
0x7e9	0x7e9	0
0x7ec	0x7ec	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f8	0x7f8	0
0x7fe	0x7fe	0
0x801	0x801	0
0x806	0x806	0
0x808	0x808	0
0x809	0x809	0
0x80d	0x80d	0
0x813	0x813	0
0x816	0x816	0
0x81b	0x81b	0
0x81d	0x81d	0
0x81e	0x81e	0
0x822	0x822	0
0x828	0x828	0
0x82b	0x82b	0
0x82e	0x82e	0
0x82f	0x82f	0
0x830	0x830	0
0x833	0x833	0
0x834	0x834	0
0x835	0x835	0
0x839	0x839	0
0x83f	0x83f	0
0x840	0x840	0
0x842	0x842	0
0x844	0x844	0
0x846	0x846	0
0x847	0x847	0
0x848	0x848	0
0x849	0x849	0
0x84e	0x84e	0
0x851	0x851	0
0x852	0x852	0
0x859	0x859	0
0x85c	0x85c	0
0x860	0x860	0
0x861	0x861	0
0x863	0x863	0
0x867	0x867	0
0x869	0x869	0
0x86a	0x86a	0
0x86e	0x86e	0
0x874	0x874	0
0x877	0x877	0
0x87a	0x87a	0
0x87b	0x87b	0
0x87c	0x87c	0
0x87f	0x87f	0
0x880	0x880	0
0x881	0x881	0
0x885	0x885	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88f	0x88f	0
0x891	0x891	0
0x892	0x892	0
0x894	0x894	0
0x895	0x895	0
0x897	0x897	0
0x899	0x899	0
0x89a	0x89a	0
0x89b	0x89b	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a3	0x8a3	0
0x8a7	0x8a7	0
0x8ad	0x8ad	0
0x8b0	0x8b0	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b8	0x8b8	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8be	0x8be	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d3	0x8d3	0
0x8d8	0x8d8	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8df	0x8df	0
0x8e5	0x8e5	0
0x8e8	0x8e8	0
0x8ed	0x8ed	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f4	0x8f4	0
0x8fa	0x8fa	0
0x8fd	0x8fd	0
0x900	0x900	0
0x901	0x901	0
0x902	0x902	0
0x905	0x905	0
0x906	0x906	0
0x907	0x907	0
0x90b	0x90b	0
0x911	0x911	0
0x912	0x912	0
0x914	0x914	0
0x916	0x916	0
0x918	0x918	0
0x919	0x919	0
0x91a	0x91a	0
0x91b	0x91b	0
0x920	0x920	0
0x922	0x922	0
0x923	0x923	0
0x927	0x927	0
0x92d	0x92d	0
0x930	0x930	0
0x935	0x935	0
0x937	0x937	0
0x938	0x938	0
0x93c	0x93c	0
0x942	0x942	0
0x945	0x945	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94d	0x94d	0
0x951	0x951	0
0x957	0x957	0
0x95a	0x95a	0
0x95d	0x95d	0
0x95e	0x95e	0
0x95f	0x95f	0
0x962	0x962	0
0x963	0x963	0
0x964	0x964	0
0x968	0x968	0
0x96e	0x96e	0
0x96f	0x96f	0
0x974	0x974	0
0x976	0x976	0
0x977	0x977	0
0x97b	0x97b	0
0x981	0x981	0
0x984	0x984	0
0x987	0x987	0
0x988	0x988	0
0x989	0x989	0
0x98c	0x98c	0
0x98d	0x98d	0
0x98e	0x98e	0
0x992	0x992	0
0x998	0x998	0
0x99a	0x99a	0
0x99c	0x99c	0
0x99e	0x99e	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9a7	0x9a7	0
0x9a8	0x9a8	0
0x9aa	0x9aa	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b5	0x9b5	0
0x9b6	0x9b6	0
0x9b7	0x9b7	0
0x9b9	0x9b9	0
0x9bc	0x9bc	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0x9c2	0x9c2	0
0x9c3	0x9c3	0
0x9c8	0x9c8	0
0x9ca	0x9ca	0
0x9cb	0x9cb	0
0x9cf	0x9cf	0
0x9d5	0x9d5	0
0x9d8	0x9d8	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9dd	0x9dd	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e6	0x9e6	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9f9	0x9f9	0
0x9fc	0x9fc	0
0x9fd	0x9fd	0
0xa00	0xa00	0
0xa02	0xa02	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa08	0xa08	0
0xa0b	0xa0b	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa10	0xa10	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa17	0xa17	0
0xa1a	0xa1a	0
0xa1b	0xa1b	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa21	0xa21	0
0xa26	0xa26	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2d	0xa2d	0
0xa33	0xa33	0
0xa36	0xa36	0
0xa39	0xa39	0
0xa3a	0xa3a	0
0xa3b	0xa3b	0
0xa3e	0xa3e	0
0xa3f	0xa3f	0
0xa40	0xa40	0
0xa44	0xa44	0
0xa4a	0xa4a	0
0xa4c	0xa4c	0
0xa4e	0xa4e	0
0xa50	0xa50	0
0xa51	0xa51	0
0xa53	0xa53	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa5c	0xa5c	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa64	0xa64	0
0xa68	0xa68	0
0xa6e	0xa6e	0
0xa71	0xa71	0
0xa76	0xa76	0
0xa78	0xa78	0
0xa79	0xa79	0
0xa7d	0xa7d	0
0xa83	0xa83	0
0xa86	0xa86	0
0xa8b	0xa8b	0
0xa8d	0xa8d	0
0xa8e	0xa8e	0
0xa92	0xa92	0
0xa98	0xa98	0
0xa9b	0xa9b	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa7	0xaa7	0
0xaad	0xaad	0
0xab0	0xab0	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab5	0xab5	0
0xab8	0xab8	0
0xab9	0xab9	0
0xaba	0xaba	0
0xabe	0xabe	0
0xac5	0xac5	0
0xac6	0xac6	0
0xac8	0xac8	0
0xaca	0xaca	0
0xacc	0xacc	0
0xacd	0xacd	0
0xace	0xace	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad9	0xad9	0
0xada	0xada	0
0xadf	0xadf	0
0xae2	0xae2	0
0xae3	0xae3	0
0xaea	0xaea	0
0xaed	0xaed	0
0xaf0	0xaf0	0
0xaf6	0xaf6	0
0xafa	0xafa	0
0xafb	0xafb	0
0xb87	0xb87	0
0xb8a	0xb8a	0
0xb8b	0xb8b	0
0xb8e	0xb8e	0
0xb8f	0xb8f	0
0xb91	0xb91	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb97	0xb97	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xb9d	0xb9d	0
0xb9e	0xb9e	0
0xba1	0xba1	0
0xba5	0xba5	0
0xba6	0xba6	0
0xba9	0xba9	0
0xbac	0xbac	0
0xbae	0xbae	0
0xbb0	0xbb0	0
0xbb2	0xbb2	0
0xbbc	0xbbc	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc6	0xbc6	0
0xbc8	0xbc8	0
0xbc9	0xbc9	0
0xbcd	0xbcd	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd4	0xbd4	0
0xbd8	0xbd8	0
0xbda	0xbda	0
0xbdc	0xbdc	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc38	0xc38	0
0xc44	0xc44	0
0xc46	0xc46	0
0xc49	0xc49	0
0xc52	0xc52	0
0xc54	0xc54	0
0xc55	0xc55	0
0xc57	0xc57	0
0xc59	0xc59	0
0xc5b	0xc5b	0
0xc5c	0xc5c	0
0xc5d	0xc5d	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc64	0xc64	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc70	0xc70	0
0xc71	0xc71	0
0xc75	0xc75	0
0xc77	0xc77	0
0xc7b	0xc7b	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc86	0xc86	0
0xc88	0xc88	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc90	0xc90	0
0xc92	0xc92	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb7	0xcb7	0
0xcdb	0xcdb	0
0xcdd	0xcdd	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce4	0xce4	0
0xce6	0xce6	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd08	0xd08	0
0xd09	0xd09	0
0xd0b	0xd0b	0
0xd0d	0xd0d	0
0xd0e	0xd0e	0
0xd10	0xd10	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd18	0xd18	0
0xd1e	0xd1e	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd27	0xd27	0
0xd29	0xd29	0
0xd2b	0xd2b	0
0xd30	0xd30	0
0xd35	0xd35	0
0xd36	0xd36	0
0xd37	0xd37	0
0xd3d	0xd3d	0
0xd3e	0xd3e	0
0xd41	0xd41	0
0xd43	0xd43	0
0xd45	0xd45	0
0xd46	0xd46	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd57	0xd57	0
0xd59	0xd59	0
0xd5a	0xd5a	0
0xd60	0xd60	0
0xd62	0xd62	0
0xd63	0xd63	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6c	0xd6c	0
0xd6d	0xd6d	0
0xd6e	0xd6e	0
0xd6f	0xd6f	0
0xd72	0xd72	0
0xd74	0xd74	0
0xd79	0xd79	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd7f	0xd7f	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd89	0xd89	0
0xd8c	0xd8c	0
0xd8e	0xd8e	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd95	0xd95	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd98	0xd98	0
0xd9d	0xd9d	0
0xd9f	0xd9f	0
0xda0	0xda0	0
0xda4	0xda4	0
0xda6	0xda6	0
0xdb4	0xdb4	0
0xdb7	0xdb7	0
0xdb8	0xdb8	0
0xdbd	0xdbd	0
0xdc0	0xdc0	0
0xdc2	0xdc2	0
0xdc5	0xdc5	0
0xdc7	0xdc7	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdce	0xdce	0
0xdd3	0xdd3	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xdd9	0xdd9	0
0xddc	0xddc	0
0xddd	0xddd	0
0xddf	0xddf	0
0xde1	0xde1	0
0xde2	0xde2	0
0xde5	0xde5	0
0xde6	0xde6	0
0xde9	0xde9	0
0xdf4	0xdf4	0
0xdf8	0xdf8	0
0xdfa	0xdfa	0
0xdfc	0xdfc	0
0xdff	0xdff	0
0xe02	0xe02	0
0xe03	0xe03	0
0xe07	0xe07	0
0xe09	0xe09	0
0xe0c	0xe0c	0
0xe0d	0xe0d	0
0xe11	0xe11	0
0xe13	0xe13	0
0xe16	0xe16	0
0xe18	0xe18	0
0xe19	0xe19	0
0xe1b	0xe1b	0
0xe1c	0xe1c	0
0xe1d	0xe1d	0
0xe1f	0xe1f	0
0xe20	0xe20	0
0xe23	0xe23	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe29	0xe29	0
0xe2c	0xe2c	0
0xe2e	0xe2e	0
0xe33	0xe33	0
0xe3d	0xe3d	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe42	0xe42	0
0xe46	0xe46	0
0xe47	0xe47	0
0xe4a	0xe4a	0
0xe4f	0xe4f	0
0xe51	0xe51	0
0xe53	0xe53	0
0xe54	0xe54	0
0xe57	0xe57	0
0xe58	0xe58	0
0xe59	0xe59	0
0xe5d	0xe5d	0
0xe63	0xe63	0
0xe67	0xe67	0
0xe68	0xe68	0
0xe6a	0xe6a	0
0xe70	0xe70	0
0xe72	0xe72	0
0xe74	0xe74	0
0xe76	0xe76	0
0xe77	0xe77	0
0xe78	0xe78	0
0xe7c	0xe7c	0
0xe83	0xe83	0
0xe85	0xe85	0
0xe88	0xe88	0
0xe8b	0xe8b	0
0xe8c	0xe8c	0
0xe8d	0xe8d	0
0xe91	0xe91	0
0xe97	0xe97	0
0xe98	0xe98	0
0xe9a	0xe9a	0
0xe9c	0xe9c	0
0xe9e	0xe9e	0
0xea1	0xea1	0
0xea3	0xea3	0
0xea4	0xea4	0
0xea5	0xea5	0
0xea6	0xea6	0
0xeaa	0xeaa	0
0xeb3	0xeb3	0
0xeb4	0xeb4	0
0xeb8	0xeb8	0
0xebc	0xebc	0
0xec1	0xec1	0
0xec6	0xec6	0
0xec7	0xec7	0
0xec8	0xec8	0
0xece	0xece	0
0xecf	0xecf	0
0xed2	0xed2	0
0xed4	0xed4	0
0xed6	0xed6	0
0xed7	0xed7	0
0xee4	0xee4	0
0xee6	0xee6	0
0xee8	0xee8	0
0xeea	0xeea	0
0xeeb	0xeeb	0
0xef1	0xef1	0
0xef3	0xef3	0
0xef4	0xef4	0
0xef7	0xef7	0
0xef9	0xef9	0
0xefa	0xefa	0
0xefd	0xefd	0
0xefe	0xefe	0
0xeff	0xeff	0
0xf00	0xf00	0
0xf03	0xf03	0
0xf05	0xf05	0
0xf0a	0xf0a	0
0xf19	0xf19	0
0xf1c	0xf1c	0
0xf25	0xf25	0
0xf28	0xf28	0
0xf30	0xf30	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf37	0xf37	0
0xf38	0xf38	0
0xf3a	0xf3a	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf3f	0xf3f	0
0xf40	0xf40	0
0xf41	0xf41	0
0xf42	0xf42	0
0xf43	0xf43	0
0xf47	0xf47	0
0xf49	0xf49	0
0xf4a	0xf4a	0
0xf4e	0xf4e	0
0xf50	0xf50	0
0xf53	0xf53	0
0xf55	0xf55	0
