0x796	25
0x32e9	1
0x7a5	12
0x7b6	217
0x330a	33
0x7cb	25
0x3337	1
0x7da	12
0x14b2	243
0x7eb	25
0x3358	39
0x7fa	275
0x81b	25
0x3387	1
0x82a	12
0x163b	243
0x83b	220
0x33a8	33
0x851	25
0x33d5	168
0x860	12
0x1740	885
0x871	25
0x885	69
0x880	12
0x8c8	14
0x8ed	221
0x3439	19
0x8f8	17
0x902	19
0x97e	9
0x935	6400
0x97a	5004
0x1a59	27
0x3461	306
0x2739	38
0xb53	21
0xb4e	12
0xb48	15
0x356c	12
0x19d3	20
0x1c82	27
0x3590	19
0xb85	14
0xba1	301
0x35b5	19
0xbc7	5323
0xbf5	837
0x1cd3	307
0xc4f	727
0xc63	1186
0x28fa	19
0x1059	14
0x1075	6987
0x366e	19
0x36bb	306
0x1101	14
0x111d	226
0x3706	19
0x119f	6739
0x2922	19
0x3752	19
0x1247	15
0x1285	14
0x12a1	21
0x3777	19
0x12ac	25
0x1e78	24
0x1318	26
0x1306	1540
0x379f	19
0x14da	14
0x14f6	32
0x3810	19
0x150b	14
0x1590	226
0x4a	22
0x294a	19
0x1608	6739
0x2972	19
0x1663	14
0x167f	35
0x3838	19
0x16e4	7032
0x299a	19
0x17ab	727
0x17bf	81
0x17e3	39
0x1845	18
0x1811	429
0x180a	17
0x1fbb	27
0x1826	424
0x1835	26
0x1841	8
0x184e	23
0x1859	308
0x1883	227
0x1891	27
0x18a1	20
0x3860	40
0x388c	40
0x19e2	24
0x38b8	19
0x19ee	29
0x26c4	52
0x19fb	17
0x38dd	21
0x29c2	19
0x1b1a	35
0x2a12	19
0x1b7b	6719
0x2a3a	19
0x1c5c	26
0x3929	19
0x1c69	25
0x2722	29
0x1c8f	37
0x2649	68
0x1ca2	17
0x1d12	26
0x1d00	26
0x39bf	17
0x201f	21
0x39e4	15
0x1d26	26
0x3a08	17
0x2083	21
0x1e84	25
0x1fb2	24
0x1eaf	5138
0x1efe	2148
0x1f55	9
0x1f5a	26
0x1fab	21
0x1f86	5114
0x1fc8	37
0x26e3	59
0x1fdb	17
0x3a76	21
0x2029	242
0x3a9c	5101
0x2044	293
0x3adb	12
0x208d	242
0x3aff	5101
0x20a8	293
0x3b3e	12
0x24fd	24
0x2508	35
0x2518	48
0x266b	47
0x2b6c	31
0x2684	19
0x2ba1	31
0x26de	19
0x2c0b	31
0x2701	50
0x2c40	31
0x271c	19
0x2c75	31
0x2734	17
0x2caa	31
0x274d	32
0x276e	19
0x2788	20
0x2cdf	31
0x3d3c	0
0x3d3f	0
0x3d42	0
0x3d45	0
0x3d48	0
0x3d4b	0
0x3d2d	0
0x3d30	0
0x3d33	0
0x3d36	0
0x3d39	0
0x3d1b	0
0x3d1e	0
0x3d21	0
0x3d24	0
0x3d27	0
0x3d2a	0
0x3d0c	0
0x3d0f	0
0x3d12	0
0x3d15	0
0x3d18	0
0x3cfa	0
0x3cfd	0
0x3d00	0
0x3d03	0
0x3d06	0
0x3d09	0
0x3ceb	0
0x3cee	0
0x3cf1	0
0x3cf4	0
0x3cf7	0
0x3cd9	0
0x3cdc	0
0x3cdf	0
0x3ce2	0
0x3ce5	0
0x3ce8	0
0x3cca	0
0x3ccd	0
0x3cd0	0
0x3cd3	0
0x3cd6	0
0x3cc9	14
0x27f	15
0x287	22
0x2b2	22
0x2e2	22
0x301	22
0x31b	22
0x330	22
0x350	22
0x37d	22
0x39d	22
0x3bd	22
0x3d3	22
0x3ef	22
0x40f	22
0x42f	22
0x44f	22
0x46f	22
0x49f	22
0x504	22
0x537	22
0x567	22
0x57c	22
0x592	22
0x5c8	22
0x5dd	22
0x5f3	22
0x61b	22
0x63b	22
0x650	22
0x670	22
0x690	22
0x6b0	22
0x6d0	22
0x706	22
0x726	22
0x744	22
0x78a	22
0x7aa	22
0x7bf	22
0x7df	22
0x80f	22
0x82f	22
0x845	22
0x865	22
0x1e	22
0x1c38	32
0x1ab8	35
0x2774	32
0x29	22
0x34	22
0x55	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xc2	22
0xcd	22
0xd8	22
0xe3	22
0xee	22
0xf9	22
0x114	22
0x11f	22
0x12a	22
0x135	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x1ad	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1e9	22
0x1f4	22
0x1ff	22
0x20a	22
0x215	22
0x220	22
0x23b	22
0x246	22
0x251	22
0x25c	22
0x2f3	33
0x8b4	267
0xb71	267
0x1045	267
0x10ed	267
0x1271	267
0x14c6	267
0x1503	14
0x164f	267
0x19db	16
0x1c9d	14
0x1ca8	30
0x1cb3	11
0x1fd6	14
0x1fe1	30
0x1fec	24
0x268a0x1a59	32
0x1cb70x1c82	14
0x1cb70x1fbb	14
0x1bdc0x37d	105
0x1bdc0x6b0	105
0x1a660x1a59	31
0x9eb0x980	250
0x9eb0x10ca	250
0x9c20x980	22
0x9c20x10ca	22
0x9bb0x980	20
0x9bb0x10ca	20
0x2bd60x1a59	31
0x2a620x37d	19
0x2a620x6b0	19
0x29ea0x1a59	19
0x269d0x1a59	17
0x9ff0x980	24
0x9ff0x10ca	24
0x9dd0x980	58
0x9dd0x10ca	58
0x2a90x287	19
0x2a90x2b2	19
0x2a90x2e2	19
0x2a90x301	19
0x2a90x31b	19
0x2a90x350	19
0x2a90x39d	19
0x2a90x3bd	19
0x2a90x3d3	19
0x2a90x40f	19
0x2a90x46f	19
0x2a90x49f	19
0x2a90x504	19
0x2a90x537	19
0x2a90x57c	19
0x2a90x592	19
0x2a90x5dd	19
0x2a90x5f3	19
0x2a90x61b	19
0x2a90x63b	19
0x2a90x670	19
0x2a90x690	19
0x2a90x6d0	19
0x2a90x706	19
0x2a90x726	19
0x2a90x744	19
0x2a90x7aa	19
0x2a90x7df	19
0x2a90x82f	19
0x2a90x845	19
0x2a90x865	19
0x2614B0x8cd	57
0x2614B0xb8a	57
0x2614B0x105e	57
0x2614B0x1106	57
0x2614B0x128a	57
0x2614B0x14df	57
0x2614B0x1668	57
0x25f5B0x1c44	21
0x25bfB0x1c44	40
0x25ecB0x1c44	26
0x25d0B0x1c44	26
0x25feB0x1c44	56
0x25d9B0x1c44	53
0x1e36B0x1cf5	74
0x1e36B0x1d1b	74
0x1e36B0x1f64	74
0x25f5B0x2d56	21
0x25bfB0x2d56	40
0x25ecB0x2d56	26
0x25d0B0x2d56	26
0x25feB0x2d56	56
0x25d9B0x2d56	53
0xa12B0x2cd	26
0xa1f0xa12B0x2cd	6
0xc9eB0x42a	376
0x35ddB0x42a	12
0xa1f0xc9eB0x42a	6
0x25b4B0x4ab	6
0x25a6B0x4ab	35
0x25b8B0x4ab	22
0x25f5B0x315b	21
0x25bfB0x315b	40
0x25ecB0x315b	26
0x25d0B0x315b	26
0x25feB0x315b	56
0x25d9B0x315b	53
0x25b4B0x65c	6
0x25a6B0x65c	35
0x25b8B0x65c	22
0x11d2B0x68b	423
0x372eB0x68b	12
0xa1f0x11d2B0x68b	6
0x25b4B0x7cb	6
0x25a6B0x7cb	35
0x25b8B0x7cb	22
0x25b4B0x871	6
0x25a6B0x871	35
0x25b8B0x871	22
0x26aaB0xb53	30
0x26a2B0xb53	20
0x26bfB0xb53	19
0x1ccbB0xb4e	6
0x1cc0B0xb4e	29
0x1c7eB0x356c	6
0x1c72B0x356c	32
0x1e36B0x1247	74
0x2537B0x17bf	6
0x2529B0x17bf	35
0x253bB0x17bf	22
0x1e36B0x1826	74
0x1e36B0x18a1	74
0x26aaB0x19ee	30
0x26a2B0x19ee	20
0x26bfB0x19ee	19
0x20fdB0x201f	83
0x20eeB0x201f	35
0x2144B0x201f	224
0x2ab2B0x201f	19
0x2151B0x201f	5305
0x2177B0x201f	5164
0x21e90x20eeB0x201f	1531
0x1c7eB0x3adb	6
0x1c72B0x3adb	32
0x1c7eB0x3b3e	6
0x1c72B0x3b3e	32
0x27e2B0x24fd	6
0x27d1B0x24fd	41
0x27e2B0x2508	6
0x27d1B0x2508	41
0x26960x914B0x909	14
0x1a710x914B0x909	83
0x914B0x909	26
0x922B0x909	21
0x92cB0x909	218
0x268a0x914B0x909	32
0x1a660x914B0x909	31
0x1a590x914B0x909	27
0x2bd60x914B0x909	31
0x29ea0x914B0x909	19
0x269d0x914B0x909	17
0x26aaB0x922B0x909	30
0x26a2B0x922B0x909	20
0x26bfB0x922B0x909	19
0x249dB0x2be	6
0x248eB0x2be	38
0x24a1B0x2be	24
0x24acB0x2be	39
0x27e2B0x24a1B0x2be	6
0x27d1B0x24a1B0x2be	41
0x2424B0x33c	6
0x2416B0x33c	35
0x2428B0x33c	24
0x27e2B0x2428B0x33c	6
0x27d1B0x2428B0x33c	41
0xa56B0x34b	44
0xa29B0x34b	243
0xa51B0x34b	14
0xa6dB0x34b	5311
0x34feB0x34b	19
0xa3dB0x34b	267
0x2614B0xa56B0x34b	57
0x2424B0x35c	6
0x2416B0x35c	35
0x2428B0x35c	24
0x27e2B0x2428B0x35c	6
0x27d1B0x2428B0x35c	41
0x2424B0x3a9	6
0x2416B0x3a9	35
0x2428B0x3a9	24
0x27e2B0x2428B0x3a9	6
0x27d1B0x2428B0x3a9	41
0x2424B0x3fb	6
0x2416B0x3fb	35
0x2428B0x3fb	24
0x27e2B0x2428B0x3fb	6
0x27d1B0x2428B0x3fb	41
0x249dB0x41b	6
0x248eB0x41b	38
0x24a1B0x41b	24
0x24acB0x41b	39
0x27e2B0x24a1B0x41b	6
0x27d1B0x24a1B0x41b	41
0x2551B0x43b	6
0x2569B0x43b	6
0x258bB0x43b	6
0x2542B0x43b	38
0x2555B0x43b	35
0x256dB0x43b	27
0x2579B0x43b	48
0x258fB0x43b	29
0x2396B0x256dB0x43b	6
0x23aeB0x256dB0x43b	14
0x23d6B0x256dB0x43b	14
0x23f2B0x256dB0x43b	6
0x239aB0x256dB0x43b	35
0x23b5B0x256dB0x43b	86
0x2b02B0x256dB0x43b	31
0x23ddB0x256dB0x43b	56
0x2b37B0x256dB0x43b	31
0x23f6B0x256dB0x43b	80
0x2389B0x256dB0x43b	32
0x2396B0x258fB0x43b	6
0x23aeB0x258fB0x43b	14
0x23d6B0x258fB0x43b	14
0x23f2B0x258fB0x43b	6
0x239aB0x258fB0x43b	35
0x23b5B0x258fB0x43b	86
0x2b02B0x258fB0x43b	31
0x23ddB0x258fB0x43b	56
0x2b37B0x258fB0x43b	31
0x23f6B0x258fB0x43b	80
0x2389B0x258fB0x43b	32
0x2424B0x45b	6
0x2416B0x45b	35
0x2428B0x45b	24
0x27e2B0x2428B0x45b	6
0x27d1B0x2428B0x45b	41
0xd8bB0x46a	44
0xdb2B0x46a	104
0x1d77B0x46a	6
0x1d86B0x46a	16
0x1ddaB0x46a	89
0xd5eB0x46a	243
0xd86B0x46a	14
0xda2B0x46a	235
0x3624B0x46a	19
0xe14B0x46a	18
0x28d2B0x46a	19
0x1d42B0x46a	807
0x1d7bB0x46a	67
0x1d8fB0x46a	81
0x1db3B0x46a	20
0x1e12B0x46a	5012
0x2a8aB0x46a	19
0xd72B0x46a	267
0x2614B0xd8bB0x46a	57
0x2537B0x1d8fB0x46a	6
0x2529B0x1d8fB0x46a	35
0x253bB0x1d8fB0x46a	22
0x2424B0x47b	6
0x2416B0x47b	35
0x2428B0x47b	24
0x27e2B0x2428B0x47b	6
0x27d1B0x2428B0x47b	41
0x2424B0x543	6
0x2416B0x543	35
0x2428B0x543	24
0x27e2B0x2428B0x543	6
0x27d1B0x2428B0x543	41
0x2424B0x59e	6
0x2416B0x59e	35
0x2428B0x59e	24
0x27e2B0x2428B0x59e	6
0x27d1B0x2428B0x59e	41
0x2424B0x627	6
0x2416B0x627	35
0x2428B0x627	24
0x27e2B0x2428B0x627	6
0x27d1B0x2428B0x627	41
0x10bfB0x636	21
0x249dB0x67c	6
0x248eB0x67c	38
0x24a1B0x67c	24
0x24acB0x67c	39
0x27e2B0x24a1B0x67c	6
0x27d1B0x24a1B0x67c	41
0x2424B0x69c	6
0x2416B0x69c	35
0x2428B0x69c	24
0x27e2B0x2428B0x69c	6
0x27d1B0x2428B0x69c	41
0x249dB0x6bc	6
0x248eB0x6bc	38
0x24a1B0x6bc	24
0x24acB0x6bc	39
0x27e2B0x24a1B0x6bc	6
0x27d1B0x24a1B0x6bc	41
0x2424B0x6dc	6
0x2416B0x6dc	35
0x2428B0x6dc	24
0x27e2B0x2428B0x6dc	6
0x27d1B0x2428B0x6dc	41
0x245fB0x712	6
0x247fB0x712	6
0x2450B0x712	38
0x2463B0x712	24
0x246eB0x712	46
0x27e2B0x2463B0x712	6
0x27d1B0x2463B0x712	41
0x24c9B0x750	6
0x24baB0x750	38
0x24cdB0x750	24
0x24d8B0x750	35
0x27e2B0x24cdB0x750	6
0x27d1B0x24cdB0x750	41
0x27e2B0x24d8B0x750	6
0x27d1B0x24d8B0x750	41
0x249dB0x796	6
0x248eB0x796	38
0x24a1B0x796	24
0x24acB0x796	39
0x27e2B0x24a1B0x796	6
0x27d1B0x24a1B0x796	41
0x134fB0x7a5	44
0x139dB0x7a5	20
0x1403B0x7a5	6
0x1412B0x7a5	16
0x1485B0x7a5	6
0x1494B0x7a5	16
0x1322B0x7a5	243
0x134aB0x7a5	14
0x1366B0x7a5	301
0x37c4B0x7a5	19
0x138bB0x7a5	23
0x1424B0x7a5	21
0x13a6B0x7a5	855
0x1407B0x7a5	727
0x141bB0x7a5	20
0x14a2B0x7a5	21
0x142fB0x7a5	837
0x1489B0x7a5	727
0x1336B0x7a5	267
0x2614B0x134fB0x7a5	57
0x2424B0x7eb	6
0x2416B0x7eb	35
0x2428B0x7eb	24
0x27e2B0x2428B0x7eb	6
0x27d1B0x2428B0x7eb	41
0x2424B0x81b	6
0x2416B0x81b	35
0x2428B0x81b	24
0x27e2B0x2428B0x81b	6
0x27d1B0x2428B0x81b	41
0x2424B0x851	6
0x2416B0x851	35
0x2428B0x851	24
0x27e2B0x2428B0x851	6
0x27d1B0x2428B0x851	41
0x1911B0x880	8
0x1926B0x880	14
0x1964B0x880	20
0x199cB0x880	23
0x18b8B0x880	238
0x18d8B0x880	223
0x19ccB0x880	23
0x18f3B0x880	17
0x19bbB0x880	5037
0x1902B0x880	236
0x1915B0x880	238
0x192dB0x880	564
0x27a5B0x880	31
0x195eB0x880	17
0x1ff8B0x880	28
0x1981B0x880	21
0x196eB0x880	17
0x198bB0x880	43
0x19b2B0x880	22
0x19a8B0x880	18
0x18e5B0x880	29
0x200aB0x880	223
0x2017B0x880	25
0x18c8B0x880	234
0x18efB0x880	11
0x18f9B0x880	20
0x1974B0x880	20
0x2003B0x880	21
0x1e36B0x199cB0x880	74
0x1e36B0x200aB0x880	74
0x2204B0x2083	104
0x21f5B0x2083	35
0x2255B0x2083	356
0x2adaB0x2083	19
0x2292B0x2083	5305
0x22b8B0x2083	5072
0x21e90x21f5B0x2083	1531
0x1e36B0x2292B0x2083	74
0xe79B0x4ba	6
0xe88B0x4ba	16
0xf2bB0x4ba	6
0xf3aB0x4ba	16
0xe1dB0x4ba	102
0xe65B0x4ba	750
0xe7dB0x4ba	727
0xe91B0x4ba	81
0xeb5B0x4ba	20
0xedaB0x4ba	828
0xf84B0x4ba	35
0xf2fB0x4ba	727
0xf43B0x4ba	81
0xf67B0x4ba	23
0xebcB0x4ba	75
0x2537B0xe91B0x4ba	6
0x2529B0xe91B0x4ba	35
0x253bB0xe91B0x4ba	22
0x2441B0xf43B0x4ba	6
0x2433B0xf43B0x4ba	35
0x2445B0xf43B0x4ba	24
0x27e2B0x2445B0xf43B0x4ba	6
0x27d1B0x2445B0xf43B0x4ba	41
0xce0B0x44a	83
0xcd4B0x44a	226
0xd27B0x44a	21
0x28aaB0x44a	19
0xd31B0x44a	5247
0xd48B0x44a	5236
0x1d32B0xd27B0x44a	5027
0x20c7B0x1d32B0xd27B0x44a	42
0x20daB0x1d32B0xd27B0x44a	44
0x231fB0x20c7B0x1d32B0xd27B0x44a	5017
0x237eB0x20c7B0x1d32B0xd27B0x44a	5023
0x22f9B0x20c7B0x1d32B0xd27B0x44a	224
0x2305B0x20c7B0x1d32B0xd27B0x44a	91
0x2327B0x20c7B0x1d32B0xd27B0x44a	23
0x236dB0x20c7B0x1d32B0xd27B0x44a	14
0x2340B0x20c7B0x1d32B0xd27B0x44a	5038
0x2352B0x20c7B0x1d32B0xd27B0x44a	26
0x2375B0x20c7B0x1d32B0xd27B0x44a	26
0x2330B0x20c7B0x1d32B0xd27B0x44a	5041
0x234fB0x20c7B0x1d32B0xd27B0x44a	9
0x235bB0x20c7B0x1d32B0xd27B0x44a	5044
0x231fB0x20daB0x1d32B0xd27B0x44a	5017
0x237eB0x20daB0x1d32B0xd27B0x44a	5023
0x22f9B0x20daB0x1d32B0xd27B0x44a	224
0x2305B0x20daB0x1d32B0xd27B0x44a	91
0x2327B0x20daB0x1d32B0xd27B0x44a	23
0x236dB0x20daB0x1d32B0xd27B0x44a	14
0x2340B0x20daB0x1d32B0xd27B0x44a	5038
0x2352B0x20daB0x1d32B0xd27B0x44a	26
0x2375B0x20daB0x1d32B0xd27B0x44a	26
0x2330B0x20daB0x1d32B0xd27B0x44a	5041
0x234fB0x20daB0x1d32B0xd27B0x44a	9
0x235bB0x20daB0x1d32B0xd27B0x44a	5044
0xa080x980	27
0xa080x10ca	27
0x34ac0x980	27
0x34ac0x10ca	27
0x34d50x980	27
0x34d50x10ca	27
0x39030x1a59	21
0x39760x1c82	21
0x39760x1fbb	21
0x3a50B0x1cf5	21
0x3a50B0x1d1b	21
0x3a50B0x1f64	21
0xa230xa12B0x2cd	19
0xa230xc9eB0x42a	19
0xa230x11d2B0x68b	19
0x399cB0xb4e	14
0x3951B0x356c	19
0x3a50B0x1247	21
0x3a50B0x1826	21
0x3a50B0x18a1	21
0x3951B0x3adb	19
0x3951B0x3b3e	19
0x3c6cB0x24fd	11
0x3c6cB0x2508	11
0x39030x914B0x909	21
0x3c6cB0x24a1B0x2be	11
0x3bccB0x33c	21
0x3c6cB0x2428B0x33c	11
0x3526B0x34b	11
0x3bccB0x35c	21
0x3c6cB0x2428B0x35c	11
0x3bccB0x3a9	21
0x3c6cB0x2428B0x3a9	11
0x3bccB0x3fb	21
0x3c6cB0x2428B0x3fb	11
0x3c6cB0x24a1B0x41b	11
0x259cB0x43b	29
0x3bccB0x45b	21
0x3c6cB0x2428B0x45b	11
0x364cB0x46a	11
0x3bccB0x47b	21
0x3c6cB0x2428B0x47b	11
0x3bccB0x543	21
0x3c6cB0x2428B0x543	11
0x3bccB0x59e	21
0x3c6cB0x2428B0x59e	11
0x3bccB0x627	21
0x3c6cB0x2428B0x627	11
0x3696B0x636	19
0x3c6cB0x24a1B0x67c	11
0x3bccB0x69c	21
0x3c6cB0x2428B0x69c	11
0x3c6cB0x24a1B0x6bc	11
0x3bccB0x6dc	21
0x3c6cB0x2428B0x6dc	11
0x3c18B0x712	32
0x3c6cB0x2463B0x712	11
0x3c42B0x750	32
0x3c6cB0x24cdB0x750	11
0x3c6cB0x24d8B0x750	11
0x3c6cB0x24a1B0x796	11
0x37ecB0x7a5	15
0x1388B0x7a5	12
0x3bccB0x7eb	21
0x3c6cB0x2428B0x7eb	11
0x3bccB0x81b	21
0x3c6cB0x2428B0x81b	11
0x3bccB0x851	21
0x3c6cB0x2428B0x851	11
0x3a50B0x199cB0x880	21
0x3a50B0x200aB0x880	21
0x3a50B0x2292B0x2083	21
0x3bf2B0xf43B0x4ba	21
0x3c6cB0x2445B0xf43B0x4ba	11
0x3601B0x44a	13
0x3a2dB0xd27B0x44a	13
0x3b62B0x1d32B0xd27B0x44a	15
0x3b86B0x20c7B0x1d32B0xd27B0x44a	14
0x3ba9B0x20c7B0x1d32B0xd27B0x44a	14
0x3b86B0x20daB0x1d32B0xd27B0x44a	14
0x3ba9B0x20daB0x1d32B0xd27B0x44a	14
0x149dB0x7a5	9
0x197dB0x880	8
0x19afB0x880	6
0xf72B0x4ba	43
