0x1b97	['VAR', '0x1b8c', nil]	1
0x1ba4	['VAR', '0x1b9a', nil]	0
0x1ba4	['VAR', '0x1b97', nil]	1
0x1ceb	['VAR', '0x1cdd', nil]	0
0x1ceb	['VAR', '0x1cde', nil]	1
0x1ea4	['VAR', '0x1e96', nil]	0
0x1ea4	['VAR', '0x1e9c', nil]	1
0x1ec9	['VAR', '0x1eb9', nil]	0
0x1ec9	['VAR', '0x1ebf', nil]	1
0x1f7b	['VAR', '0x1f6d', nil]	0
0x1f7b	['VAR', '0x1f73', nil]	1
0x1f9f	['VAR', '0x1f91', nil]	0
0x1f9f	['VAR', '0x1f97', nil]	1
0x205c	['VAR', '0x204e', nil]	0
0x205c	['VAR', '0x2054', nil]	1
0x20c0	['VAR', '0x20b2', nil]	0
0x20c0	['VAR', '0x20b8', nil]	1
0x3ab5	['VAR', '0x3aa7', nil]	0
0x3ab5	['VAR', '0x3aad', nil]	1
0x3b18	['VAR', '0x3b0a', nil]	0
0x3b18	['VAR', '0x3b10', nil]	1
0x9e90x980	['VAR', '0x983', nil]	0
0x9e90x10ca	['VAR', '0x10cd', nil]	0
0xcb0S0x42a	['VAR', '0xc9fV0x42a', nil]	0
0xcb0S0x42a	['VAR', '0xca5V0x42a', nil]	1
0xcc1S0x42a	['VAR', '0xcbaV0x42a', nil]	0
0xcc1S0x42a	['VAR', '0xcb0V0x42a', nil]	1
0x1208S0x68b	['VAR', '0x11f7V0x68b', nil]	0
0x1208S0x68b	['VAR', '0x11fdV0x68b', nil]	1
0x1219S0x68b	['VAR', '0x1212V0x68b', nil]	0
0x1219S0x68b	['VAR', '0x1208V0x68b', nil]	1
0x216cS0x201f	['VAR', '0x215eV0x201f', nil]	0
0x216cS0x201f	['VAR', '0x215fV0x201f', nil]	1
0x218fS0x201f	['VAR', '0x2181V0x201f', nil]	0
0x218fS0x201f	['VAR', '0x2182V0x201f', nil]	1
0xa88S0x34b	['VAR', '0xa7aV0x34b', nil]	0
0xa88S0x34b	['VAR', '0xa80V0x34b', nil]	1
0xa4cS0x34b	['VAR', '0xa3eV0x34b', nil]	0
0xa4cS0x34b	['VAR', '0xa44V0x34b', nil]	1
0xd81S0x46a	['VAR', '0xd73V0x46a', nil]	0
0xd81S0x46a	['VAR', '0xd79V0x46a', nil]	1
0x137eS0x7a5	['VAR', '0x1370V0x7a5', nil]	0
0x137eS0x7a5	['VAR', '0x1376V0x7a5', nil]	1
0x1345S0x7a5	['VAR', '0x1337V0x7a5', nil]	0
0x1345S0x7a5	['VAR', '0x133dV0x7a5', nil]	1
0x1937S0x880	['VAR', '0x191cV0x880', nil]	0
0x1951S0x880	['VAR', '0x1944V0x880', nil]	0
0x1951S0x880	['VAR', '0x1948V0x880', nil]	1
0x228aS0x2083	['VAR', '0x227cV0x2083', nil]	0
0x228aS0x2083	['VAR', '0x227dV0x2083', nil]	1
0x22aaS0x2083	['VAR', '0x229cV0x2083', nil]	0
0x22aaS0x2083	['VAR', '0x229dV0x2083', nil]	1
0x230eS0x20c7S0x1d32S0xd27S0x44a	['VAR', '0x20ceV0x1d32V0xd27V0x44a', nil]	0
0x230eS0x20daS0x1d32S0xd27S0x44a	['VAR', '0x20e2V0x1d32V0xd27V0x44a', nil]	0
0xc62	['RETURNDATA', '0xc52', ['0xc5b', '0xc5a']]	0
0x17be	['RETURNDATA', '0x17ae', ['0x17b7', '0x17b6']]	0
0x1d8eS0x46a	['RETURNDATA', '0x1d7eS0x46a', ['0x1d87V0x46a', '0x1d86V0x46a']]	0
0x141aS0x7a5	['RETURNDATA', '0x140aS0x7a5', ['0x1413V0x7a5', '0x1412V0x7a5']]	0
0x149cS0x7a5	['RETURNDATA', '0x148cS0x7a5', ['0x1495V0x7a5', '0x1494V0x7a5']]	0
0xe90S0x4ba	['RETURNDATA', '0xe80S0x4ba', ['0xe89V0x4ba', '0xe88V0x4ba']]	0
0xf42S0x4ba	['RETURNDATA', '0xf32S0x4ba', ['0xf3bV0x4ba', '0xf3aV0x4ba']]	0
