0x12ac	154
0x1e78	251
0x1318	157
0x1306	157
0x379f	459
0x379f	460
0x14da	172
0x14f6	173
0x3810	462
0x3810	463
0x3810	464
0x150b	173
0x1590	178
0x4a	2
0x294a	340
0x294a	341
0x294a	342
0x1608	181
0x1608	182
0x1608	183
0x2972	342
0x2972	343
0x1663	184
0x1663	185
0x167f	185
0x167f	186
0x3838	464
0x3838	465
0x16e4	189
0x16e4	190
0x16e4	191
0x299a	343
0x299a	344
0x17ab	195
0x17bf	196
0x17bf	197
0x17e3	197
0x1845	200
0x1811	198
0x1811	199
0x180a	198
0x1fbb	262
0x1826	199
0x1835	199
0x1835	200
0x1841	200
0x184e	200
0x184e	201
0x1859	201
0x1859	202
0x1883	202
0x1891	202
0x1891	203
0x18a1	203
0x3860	465
0x3860	466
0x388c	466
0x388c	467
0x388c	468
0x19e2	213
0x19e2	214
0x38b8	468
0x38b8	469
0x19ee	214
0x26c4	320
0x19fb	214
0x38dd	469
0x38dd	470
0x29c2	344
0x29c2	345
0x29c2	346
0x1b1a	223
0x1b1a	224
0x2a12	347
0x2a12	348
0x1b7b	226
0x1b7b	227
0x1b7b	228
0x1b7b	229
0x1b7b	230
0x2a3a	348
0x2a3a	350
0x1c5c	234
0x3929	472
0x3929	473
0x1c69	234
0x2722	323
0x1c8f	235
0x1c8f	236
0x2649	316
0x2649	317
0x1ca2	236
0x1d12	240
0x1d00	239
0x39bf	476
0x39bf	477
0x39bf	478
0x201f	265
0x39e4	478
0x39e4	479
0x1d26	240
0x1d26	241
0x3a08	479
0x3a08	480
0x2083	268
0x1e84	252
0x1fb2	261
0x1fb2	262
0x1eaf	253
0x1eaf	254
0x1eaf	255
0x1efe	255
0x1efe	256
0x1efe	257
0x1f55	258
0x1f5a	258
0x1f5a	259
0x1fab	261
0x1f86	260
0x1f86	261
0x1fc8	262
0x26e3	321
0x1fdb	263
0x3a76	482
0x3a76	484
0x2029	265
0x2029	266
0x3a9c	484
0x3a9c	485
0x3a9c	486
0x2044	266
0x2044	267
0x3adb	486
0x3adb	487
0x208d	268
0x208d	269
0x3aff	487
0x3aff	488
0x3aff	489
0x20a8	269
0x20a8	270
0x3b3e	489
0x3b3e	490
0x24fd	305
0x2508	305
0x2508	306
0x2518	306
0x266b	317
0x2b6c	358
0x2b6c	359
0x2b6c	360
0x2684	318
0x2ba1	360
0x2ba1	362
0x26de	320
0x26de	321
0x2c0b	363
0x2c0b	364
0x2c0b	365
0x2701	322
0x2c40	365
0x2c40	366
0x2c40	367
0x271c	322
0x271c	323
0x2c75	367
0x2c75	368
0x2734	323
0x2caa	368
0x2caa	369
0x2caa	370
0x274d	324
0x276e	325
0x2788	326
0x2cdf	370
0x2cdf	371
0x2cdf	372
0x3cc9	20
0x27f	20
0x287	20
0x287	21
0x2b2	22
0x2e2	23
0x2e2	24
0x301	24
0x301	25
0x31b	25
0x330	26
0x350	27
0x37d	28
0x37d	29
0x39d	29
0x39d	30
0x3bd	30
0x3bd	31
0x3d3	31
0x3ef	32
0x40f	33
0x42f	34
0x44f	35
0x46f	36
0x49f	38
0x504	41
0x537	43
0x567	44
0x57c	45
0x592	46
0x5c8	47
0x5dd	48
0x5f3	49
0x61b	50
0x63b	51
0x650	52
0x670	53
0x690	54
0x6b0	55
0x6d0	56
0x706	58
0x726	59
0x744	60
0x78a	62
0x7aa	63
0x7bf	63
0x7bf	64
0x7df	65
0x80f	66
0x82f	67
0x845	68
0x865	69
0x1e	0
0x1e	1
0x1c38	233
0x1ab8	220
0x1ab8	221
0x2774	325
0x2774	326
0x29	1
0x34	1
0x34	2
0x55	2
0x55	3
0x6b	3
0x86	4
0x91	4
0x91	5
0x9c	5
0xa7	5
0xc2	6
0xcd	6
0xd8	6
0xd8	7
0xe3	7
0xee	7
0xee	8
0xf9	8
0x114	8
0x114	9
0x11f	9
0x12a	9
0x135	9
0x135	10
0x150	10
0x150	11
0x15b	11
0x166	11
0x171	11
0x171	12
0x17c	12
0x187	12
0x192	12
0x192	13
0x1ad	13
0x1ad	14
0x1b8	14
0x1c3	14
0x1ce	14
0x1ce	15
0x1e9	15
0x1e9	16
0x1f4	16
0x1ff	16
0x20a	16
0x20a	17
0x215	17
0x220	17
0x23b	18
0x246	18
0x246	19
0x251	19
0x25c	19
0x2f3	24
0x8b4	71
0x8b4	72
0xb71	94
0xb71	95
0x1045	134
0x10ed	139
0x10ed	140
0x1271	152
0x14c6	171
0x14c6	172
0x1503	173
0x164f	184
0x19db	213
0x1c9d	236
0x1ca8	236
0x1cb3	237
0x1fd6	262
0x1fd6	263
0x1fe1	263
0x1fec	263
0x268a0x1a59	318
0x1cb70x1c82	237
0x1cb70x1fbb	237
0x1bdc0x37d	230
0x1bdc0x37d	232
0x1bdc0x37d	233
0x1bdc0x6b0	230
0x1bdc0x6b0	232
0x1bdc0x6b0	233
0x1a660x1a59	218
0x9eb0x980	81
0x9eb0x980	82
0x9eb0x10ca	81
0x9eb0x10ca	82
0x9c20x980	80
0x9c20x10ca	80
0x9bb0x980	80
0x9bb0x10ca	80
0x2bd60x1a59	362
0x2bd60x1a59	363
0x2a620x37d	350
0x2a620x37d	351
0x2a620x6b0	350
0x2a620x6b0	351
0x29ea0x1a59	346
0x29ea0x1a59	347
0x269d0x1a59	318
0x269d0x1a59	319
0x9ff0x980	82
0x9ff0x10ca	82
0x9dd0x980	81
0x9dd0x10ca	81
0x2a90x287	21
0x2a90x287	22
0x2a90x2b2	21
0x2a90x2b2	22
0x2a90x2e2	21
0x2a90x2e2	22
0x2a90x301	21
0x2a90x301	22
0x2a90x31b	21
0x2a90x31b	22
0x2a90x350	21
0x2a90x350	22
0x2a90x39d	21
0x2a90x39d	22
0x2a90x3bd	21
0x2a90x3bd	22
0x2a90x3d3	21
0x2a90x3d3	22
0x2a90x40f	21
0x2a90x40f	22
0x2a90x46f	21
0x2a90x46f	22
0x2a90x49f	21
0x2a90x49f	22
0x2a90x504	21
0x2a90x504	22
0x2a90x537	21
0x2a90x537	22
0x2a90x57c	21
0x2a90x57c	22
0x2a90x592	21
0x2a90x592	22
0x2a90x5dd	21
0x2a90x5dd	22
0x2a90x5f3	21
0x2a90x5f3	22
0x2a90x61b	21
0x2a90x61b	22
0x2a90x63b	21
0x2a90x63b	22
0x2a90x670	21
0x2a90x670	22
0x2a90x690	21
0x2a90x690	22
0x2a90x6d0	21
0x2a90x6d0	22
0x2a90x706	21
0x2a90x706	22
0x2a90x726	21
0x2a90x726	22
0x2a90x744	21
0x2a90x744	22
0x2a90x7aa	21
0x2a90x7aa	22
0x2a90x7df	21
0x2a90x7df	22
0x2a90x82f	21
0x2a90x82f	22
0x2a90x845	21
0x2a90x845	22
0x2a90x865	21
0x2a90x865	22
0x2614B0x8cd	314
0x2614B0x8cd	315
0x2614B0x8cd	316
0x2614B0xb8a	314
0x2614B0xb8a	315
0x2614B0xb8a	316
0x2614B0x105e	314
0x2614B0x105e	315
0x2614B0x105e	316
0x2614B0x1106	314
0x2614B0x1106	315
0x2614B0x1106	316
0x2614B0x128a	314
0x2614B0x128a	315
0x2614B0x128a	316
0x2614B0x14df	314
0x2614B0x14df	315
0x2614B0x14df	316
0x2614B0x1668	314
0x2614B0x1668	315
0x2614B0x1668	316
0x25f5B0x1c44	313
0x25bfB0x1c44	311
0x25bfB0x1c44	312
0x25ecB0x1c44	313
0x25d0B0x1c44	312
0x25feB0x1c44	313
0x25feB0x1c44	314
0x25d9B0x1c44	312
0x25d9B0x1c44	313
0x1e36B0x1cf5	249
0x1e36B0x1cf5	250
0x1e36B0x1cf5	251
0x1e36B0x1d1b	249
0x1e36B0x1d1b	250
0x1e36B0x1d1b	251
0x1e36B0x1f64	249
0x1e36B0x1f64	250
0x1e36B0x1f64	251
0x25f5B0x2d56	313
0x25bfB0x2d56	311
0x25bfB0x2d56	312
0x25ecB0x2d56	313
0x25d0B0x2d56	312
0x25feB0x2d56	313
0x25feB0x2d56	314
0x25d9B0x2d56	312
0x25d9B0x2d56	313
0xa12B0x2cd	83
0xa1f0xa12B0x2cd	83
0xc9eB0x42a	104
0xc9eB0x42a	105
0x35ddB0x42a	444
0x35ddB0x42a	445
0xa1f0xc9eB0x42a	83
0x25b4B0x4ab	311
0x25a6B0x4ab	310
0x25a6B0x4ab	311
0x25b8B0x4ab	311
0x25f5B0x315b	313
0x25bfB0x315b	311
0x25bfB0x315b	312
0x25ecB0x315b	313
0x25d0B0x315b	312
0x25feB0x315b	313
0x25feB0x315b	314
0x25d9B0x315b	312
0x25d9B0x315b	313
0x25b4B0x65c	311
0x25a6B0x65c	310
0x25a6B0x65c	311
0x25b8B0x65c	311
0x11d2B0x68b	147
0x11d2B0x68b	148
0x11d2B0x68b	149
0x11d2B0x68b	331
0x11d2B0x68b	332
0x11d2B0x68b	333
0x372eB0x68b	455
0x372eB0x68b	456
0xa1f0x11d2B0x68b	83
0x25b4B0x7cb	311
0x25a6B0x7cb	310
0x25a6B0x7cb	311
0x25b8B0x7cb	311
0x25b4B0x871	311
0x25a6B0x871	310
0x25a6B0x871	311
0x25b8B0x871	311
0x26aaB0xb53	319
0x26a2B0xb53	319
0x26bfB0xb53	319
0x26bfB0xb53	320
0x1ccbB0xb4e	237
0x1cc0B0xb4e	237
0x1c7eB0x356c	235
0x1c72B0x356c	234
0x1c72B0x356c	235
0x1e36B0x1247	249
0x1e36B0x1247	250
0x1e36B0x1247	251
0x2537B0x17bf	307
0x2529B0x17bf	306
0x2529B0x17bf	307
0x253bB0x17bf	307
0x1e36B0x1826	249
0x1e36B0x1826	250
0x1e36B0x1826	251
0x1e36B0x18a1	249
0x1e36B0x18a1	250
0x1e36B0x18a1	251
0x26aaB0x19ee	319
0x26a2B0x19ee	319
0x26bfB0x19ee	319
0x26bfB0x19ee	320
0x20fdB0x201f	272
0x20fdB0x201f	273
0x20fdB0x201f	274
0x20eeB0x201f	271
0x20eeB0x201f	272
0x2144B0x201f	274
0x2144B0x201f	275
0x2ab2B0x201f	352
0x2ab2B0x201f	353
0x2151B0x201f	275
0x2151B0x201f	276
0x2177B0x201f	276
0x2177B0x201f	277
0x2177B0x201f	278
0x2177B0x201f	279
0x2177B0x201f	280
0x21e90x20eeB0x201f	280
0x1c7eB0x3adb	235
0x1c72B0x3adb	234
0x1c72B0x3adb	235
0x1c7eB0x3b3e	235
0x1c72B0x3b3e	234
0x1c72B0x3b3e	235
0x27e2B0x24fd	329
0x27d1B0x24fd	328
0x27d1B0x24fd	329
0x27e2B0x2508	329
0x27d1B0x2508	328
0x27d1B0x2508	329
0x26960x914B0x909	318
0x1a710x914B0x909	218
0x1a710x914B0x909	219
0x1a710x914B0x909	220
0x914B0x909	74
0x914B0x909	75
0x922B0x909	75
0x92cB0x909	75
0x92cB0x909	76
0x268a0x914B0x909	318
0x1a660x914B0x909	218
0x1a590x914B0x909	217
0x2bd60x914B0x909	362
0x2bd60x914B0x909	363
0x29ea0x914B0x909	346
0x29ea0x914B0x909	347
0x269d0x914B0x909	318
0x269d0x914B0x909	319
0x26aaB0x922B0x909	319
0x26a2B0x922B0x909	319
0x26bfB0x922B0x909	319
0x26bfB0x922B0x909	320
0x249dB0x2be	302
0x248eB0x2be	301
0x248eB0x2be	302
0x24a1B0x2be	302
0x24acB0x2be	302
0x24acB0x2be	303
0x27e2B0x24a1B0x2be	329
0x27d1B0x24a1B0x2be	328
0x27d1B0x24a1B0x2be	329
0x2424B0x33c	298
0x2416B0x33c	298
0x2428B0x33c	298
0x27e2B0x2428B0x33c	329
0x27d1B0x2428B0x33c	328
0x27d1B0x2428B0x33c	329
0xa56B0x34b	85
0xa56B0x34b	86
0xa29B0x34b	83
0xa29B0x34b	84
0xa51B0x34b	85
0xa6dB0x34b	86
0xa6dB0x34b	87
0x34feB0x34b	437
0x34feB0x34b	438
0xa3dB0x34b	84
0xa3dB0x34b	85
0x2614B0xa56B0x34b	314
0x2614B0xa56B0x34b	315
0x2614B0xa56B0x34b	316
0x2424B0x35c	298
0x2416B0x35c	298
0x2428B0x35c	298
0x27e2B0x2428B0x35c	329
0x27d1B0x2428B0x35c	328
0x27d1B0x2428B0x35c	329
0x2424B0x3a9	298
0x2416B0x3a9	298
0x2428B0x3a9	298
0x27e2B0x2428B0x3a9	329
0x27d1B0x2428B0x3a9	328
0x27d1B0x2428B0x3a9	329
0x2424B0x3fb	298
0x2416B0x3fb	298
0x2428B0x3fb	298
0x27e2B0x2428B0x3fb	329
0x27d1B0x2428B0x3fb	328
0x27d1B0x2428B0x3fb	329
0x249dB0x41b	302
0x248eB0x41b	301
0x248eB0x41b	302
0x24a1B0x41b	302
0x24acB0x41b	302
0x24acB0x41b	303
0x27e2B0x24a1B0x41b	329
0x27d1B0x24a1B0x41b	328
0x27d1B0x24a1B0x41b	329
0x2551B0x43b	308
0x2569B0x43b	308
0x2569B0x43b	309
0x258bB0x43b	310
0x2542B0x43b	307
0x2542B0x43b	308
0x2555B0x43b	308
0x256dB0x43b	309
0x2579B0x43b	309
0x2579B0x43b	310
0x258fB0x43b	310
0x2396B0x256dB0x43b	293
0x23aeB0x256dB0x43b	294
0x23d6B0x256dB0x43b	295
0x23d6B0x256dB0x43b	296
0x23f2B0x256dB0x43b	296
0x239aB0x256dB0x43b	294
0x23b5B0x256dB0x43b	294
0x23b5B0x256dB0x43b	295
0x2b02B0x256dB0x43b	355
0x2b02B0x256dB0x43b	356
0x23ddB0x256dB0x43b	296
0x2b37B0x256dB0x43b	356
0x2b37B0x256dB0x43b	357
0x2b37B0x256dB0x43b	358
0x23f6B0x256dB0x43b	296
0x23f6B0x256dB0x43b	297
0x2389B0x256dB0x43b	293
0x2396B0x258fB0x43b	293
0x23aeB0x258fB0x43b	294
0x23d6B0x258fB0x43b	295
0x23d6B0x258fB0x43b	296
0x23f2B0x258fB0x43b	296
0x239aB0x258fB0x43b	294
0x23b5B0x258fB0x43b	294
0x23b5B0x258fB0x43b	295
0x2b02B0x258fB0x43b	355
0x2b02B0x258fB0x43b	356
0x23ddB0x258fB0x43b	296
0x2b37B0x258fB0x43b	356
0x2b37B0x258fB0x43b	357
0x2b37B0x258fB0x43b	358
0x23f6B0x258fB0x43b	296
0x23f6B0x258fB0x43b	297
0x2389B0x258fB0x43b	293
0x2424B0x45b	298
0x2416B0x45b	298
0x2428B0x45b	298
0x27e2B0x2428B0x45b	329
0x27d1B0x2428B0x45b	328
0x27d1B0x2428B0x45b	329
0xd8bB0x46a	111
0xd8bB0x46a	112
0xdb2B0x46a	113
0xdb2B0x46a	115
0xdb2B0x46a	116
0x1d77B0x46a	243
0x1d86B0x46a	243
0x1d86B0x46a	244
0x1ddaB0x46a	246
0x1ddaB0x46a	247
0x1ddaB0x46a	248
0xd5eB0x46a	110
0xd5eB0x46a	111
0xd86B0x46a	111
0xda2B0x46a	112
0xda2B0x46a	113
0x3624B0x46a	447
0x3624B0x46a	448
0xe14B0x46a	116
0x28d2B0x46a	337
0x28d2B0x46a	338
0x1d42B0x46a	241
0x1d42B0x46a	242
0x1d42B0x46a	243
0x1d7bB0x46a	243
0x1d8fB0x46a	244
0x1d8fB0x46a	245
0x1db3B0x46a	245
0x1db3B0x46a	246
0x1e12B0x46a	248
0x1e12B0x46a	249
0x2a8aB0x46a	351
0x2a8aB0x46a	352
0xd72B0x46a	111
0x2614B0xd8bB0x46a	314
0x2614B0xd8bB0x46a	315
0x2614B0xd8bB0x46a	316
0x2537B0x1d8fB0x46a	307
0x2529B0x1d8fB0x46a	306
0x2529B0x1d8fB0x46a	307
0x253bB0x1d8fB0x46a	307
0x2424B0x47b	298
0x2416B0x47b	298
0x2428B0x47b	298
0x27e2B0x2428B0x47b	329
0x27d1B0x2428B0x47b	328
0x27d1B0x2428B0x47b	329
0x2424B0x543	298
0x2416B0x543	298
0x2428B0x543	298
0x27e2B0x2428B0x543	329
0x27d1B0x2428B0x543	328
0x27d1B0x2428B0x543	329
0x2424B0x59e	298
0x2416B0x59e	298
0x2428B0x59e	298
0x27e2B0x2428B0x59e	329
0x27d1B0x2428B0x59e	328
0x27d1B0x2428B0x59e	329
0x2424B0x627	298
0x2416B0x627	298
0x2428B0x627	298
0x27e2B0x2428B0x627	329
0x27d1B0x2428B0x627	328
0x27d1B0x2428B0x627	329
0x10bfB0x636	138
0x249dB0x67c	302
0x248eB0x67c	301
0x248eB0x67c	302
0x24a1B0x67c	302
0x24acB0x67c	302
0x24acB0x67c	303
0x27e2B0x24a1B0x67c	329
0x27d1B0x24a1B0x67c	328
0x27d1B0x24a1B0x67c	329
0x2424B0x69c	298
0x2416B0x69c	298
0x2428B0x69c	298
0x27e2B0x2428B0x69c	329
0x27d1B0x2428B0x69c	328
0x27d1B0x2428B0x69c	329
0x249dB0x6bc	302
0x248eB0x6bc	301
0x248eB0x6bc	302
0x24a1B0x6bc	302
0x24acB0x6bc	302
0x24acB0x6bc	303
0x27e2B0x24a1B0x6bc	329
0x27d1B0x24a1B0x6bc	328
0x27d1B0x24a1B0x6bc	329
0x2424B0x6dc	298
0x2416B0x6dc	298
0x2428B0x6dc	298
0x27e2B0x2428B0x6dc	329
0x27d1B0x2428B0x6dc	328
0x27d1B0x2428B0x6dc	329
0x245fB0x712	300
0x247fB0x712	301
0x2450B0x712	299
0x2450B0x712	300
0x2463B0x712	300
0x246eB0x712	300
0x246eB0x712	301
0x27e2B0x2463B0x712	329
0x27d1B0x2463B0x712	328
0x27d1B0x2463B0x712	329
0x24c9B0x750	303
0x24baB0x750	303
0x24cdB0x750	303
0x24cdB0x750	304
0x24d8B0x750	304
0x27e2B0x24cdB0x750	329
0x27d1B0x24cdB0x750	328
0x27d1B0x24cdB0x750	329
0x27e2B0x24d8B0x750	329
0x27d1B0x24d8B0x750	328
0x27d1B0x24d8B0x750	329
0x249dB0x796	302
0x248eB0x796	301
0x248eB0x796	302
0x24a1B0x796	302
0x24acB0x796	302
0x24acB0x796	303
0x27e2B0x24a1B0x796	329
0x27d1B0x24a1B0x796	328
0x27d1B0x24a1B0x796	329
0x134fB0x7a5	159
0x134fB0x7a5	160
0x139dB0x7a5	161
0x139dB0x7a5	162
0x1403B0x7a5	165
0x1412B0x7a5	165
0x1412B0x7a5	166
0x1485B0x7a5	169
0x1494B0x7a5	169
0x1494B0x7a5	170
0x1322B0x7a5	158
0x134aB0x7a5	159
0x1366B0x7a5	160
0x1366B0x7a5	161
0x37c4B0x7a5	460
0x37c4B0x7a5	461
0x138bB0x7a5	161
0x1424B0x7a5	166
0x13a6B0x7a5	162
0x13a6B0x7a5	163
0x13a6B0x7a5	164
0x13a6B0x7a5	165
0x1407B0x7a5	165
0x141bB0x7a5	166
0x14a2B0x7a5	170
0x142fB0x7a5	166
0x142fB0x7a5	167
0x142fB0x7a5	168
0x142fB0x7a5	169
0x1489B0x7a5	169
0x1336B0x7a5	158
0x1336B0x7a5	159
0x2614B0x134fB0x7a5	314
0x2614B0x134fB0x7a5	315
0x2614B0x134fB0x7a5	316
0x2424B0x7eb	298
0x2416B0x7eb	298
0x2428B0x7eb	298
0x27e2B0x2428B0x7eb	329
0x27d1B0x2428B0x7eb	328
0x27d1B0x2428B0x7eb	329
0x2424B0x81b	298
0x2416B0x81b	298
0x2428B0x81b	298
0x27e2B0x2428B0x81b	329
0x27d1B0x2428B0x81b	328
0x27d1B0x2428B0x81b	329
0x2424B0x851	298
0x2416B0x851	298
0x2428B0x851	298
0x27e2B0x2428B0x851	329
0x27d1B0x2428B0x851	328
0x27d1B0x2428B0x851	329
0x1911B0x880	207
0x1926B0x880	207
0x1964B0x880	209
0x199cB0x880	211
0x18b8B0x880	204
0x18d8B0x880	205
0x19ccB0x880	213
0x18f3B0x880	206
0x19bbB0x880	212
0x19bbB0x880	213
0x1902B0x880	206
0x1915B0x880	207
0x192dB0x880	207
0x192dB0x880	208
0x192dB0x880	209
0x27a5B0x880	327
0x27a5B0x880	328
0x195eB0x880	209
0x1ff8B0x880	264
0x1981B0x880	210
0x196eB0x880	210
0x198bB0x880	210
0x198bB0x880	211
0x19b2B0x880	212
0x19a8B0x880	211
0x19a8B0x880	212
0x18e5B0x880	205
0x200aB0x880	264
0x2017B0x880	265
0x18c8B0x880	204
0x18c8B0x880	205
0x18efB0x880	205
0x18efB0x880	206
0x18f9B0x880	206
0x1974B0x880	210
0x2003B0x880	264
0x1e36B0x199cB0x880	249
0x1e36B0x199cB0x880	250
0x1e36B0x199cB0x880	251
0x1e36B0x200aB0x880	249
0x1e36B0x200aB0x880	250
0x1e36B0x200aB0x880	251
0x2204B0x2083	280
0x2204B0x2083	281
0x2204B0x2083	282
0x2204B0x2083	283
0x21f5B0x2083	280
0x2255B0x2083	283
0x2255B0x2083	284
0x2255B0x2083	285
0x2255B0x2083	329
0x2255B0x2083	330
0x2adaB0x2083	353
0x2adaB0x2083	354
0x2adaB0x2083	355
0x2292B0x2083	285
0x2292B0x2083	286
0x22b8B0x2083	286
0x22b8B0x2083	287
