0x79f	0x796
0x7a1	0x796
0x7a6	0x7a5
0x7ab	0x7aa
0x7ad	0x7aa
0x7ae	0x7aa
0x7b2	0x7b2
0x7b8	0x7b6
0x7ba	0x7b6
0x7bb	0x7b6
0x7c0	0x7bf
0x7c2	0x7bf
0x7c3	0x7bf
0x7c7	0x7c7
0x7cd	0x7cb
0x7d0	0x7cb
0x7d3	0x7cb
0x7d4	0x7cb
0x7d6	0x7cb
0x7db	0x7da
0x7e0	0x7df
0x7e2	0x7df
0x7e3	0x7df
0x7e7	0x7e7
0x7ed	0x7eb
0x7f0	0x7eb
0x7f3	0x7eb
0x7f4	0x7eb
0x7f6	0x7eb
0x7fb	0x7fa
0x7fd	0x7fa
0x800	0x7fa
0x805	0x7fa
0x808	0x7fa
0x809	0x7fa
0x80a	0x7fa
0x80c	0x7fa
0x810	0x80f
0x812	0x80f
0x813	0x80f
0x817	0x817
0x81d	0x81b
0x820	0x81b
0x823	0x81b
0x824	0x81b
0x826	0x81b
0x82b	0x82a
0x830	0x82f
0x832	0x82f
0x833	0x82f
0x837	0x837
0x83d	0x83b
0x840	0x83b
0x842	0x83b
0x846	0x845
0x848	0x845
0x849	0x845
0x84d	0x84d
0x853	0x851
0x856	0x851
0x859	0x851
0x85a	0x851
0x85c	0x851
0x861	0x860
0x866	0x865
0x868	0x865
0x869	0x865
0x86d	0x86d
0x873	0x871
0x876	0x871
0x879	0x871
0x87a	0x871
0x87c	0x871
0x881	0x880
0x886	0x885
0x889	0x885
0x88d	0x885
0x890	0x885
0x897	0x885
0x899	0x885
0x89b	0x885
0x89c	0x885
0x8a1	0x8a0
0x8a3	0x8a0
0x8a4	0x8a0
0x8a6	0x8a0
0x8a8	0x8a0
0x8aa	0x8a0
0x8ab	0x8a0
0x8ac	0x8a0
0x8ad	0x8a0
0x8ae	0x8a0
0x8b0	0x8a0
0x8b5	0x8b4
0x8b6	0x8b4
0x8bb	0x8b4
0x8bd	0x8b4
0x8c0	0x8b4
0x8c3	0x8b4
0x8c4	0x8b4
0x8c5	0x8b4
0x8c7	0x8b4
0x8c9	0x8c8
0x8cd	0x8cd
0x8cf	0x8cd
0x8d0	0x8cd
0x8d4	0x8cd
0x8d6	0x8cd
0x8d9	0x8cd
0x8db	0x8cd
0x8dc	0x8cd
0x8e0	0x8cd
0x8ee	0x8ed
0x8f0	0x8ed
0x8f3	0x8ed
0x8f5	0x8ed
0x8f9	0x8f8
0x8fa	0x8f8
0x8fe	0x8fe
0x903	0x902
0x904	0x902
0x905	0x902
0x909	0x909
0x90c	0x909
0x90f	0x909
0x911	0x909
0x936	0x935
0x939	0x935
0x93b	0x935
0x93c	0x935
0x93f	0x935
0x941	0x935
0x963	0x935
0x965	0x935
0x966	0x935
0x968	0x935
0x96b	0x935
0x96e	0x935
0x970	0x935
0x971	0x935
0x975	0x935
0x976	0x935
0x97b	0x97a
0x981	0x980
0x983	0x980
0x986	0x980
0x987	0x980
0x98b	0x980
0xa99	0xa98
0xa9b	0xa98
0xaa1	0xa98
0xb02	0xb01
0xb04	0xb01
0xb06	0xb01
0xb08	0xb01
0xb09	0xb01
0xb0b	0xb01
0xb0c	0xb01
0xb11	0xb01
0xb13	0xb01
0xb18	0xb01
0xb1c	0xb01
0xb1d	0xb01
0xb23	0xb01
0xb24	0xb01
0xb25	0xb01
0xb27	0xb01
0xb28	0xb01
0xb2a	0xb01
0xb2c	0xb01
0xb2e	0xb01
0xb32	0xb01
0xb36	0xb01
0xb3a	0xb01
0xb3f	0xb01
0xb4a	0xb48
0xb4f	0xb4e
0xb54	0xb53
0xb59	0xb53
0xb5e	0xb5d
0xb60	0xb5d
0xb61	0xb5d
0xb63	0xb5d
0xb65	0xb5d
0xb67	0xb5d
0xb68	0xb5d
0xb69	0xb5d
0xb6a	0xb5d
0xb6b	0xb5d
0xb6d	0xb5d
0xb72	0xb71
0xb73	0xb71
0xb78	0xb71
0xb7a	0xb71
0xb7d	0xb71
0xb80	0xb71
0xb81	0xb71
0xb82	0xb71
0xb84	0xb71
0xb86	0xb85
0xb8a	0xb8a
0xb8c	0xb8a
0xb8d	0xb8a
0xb91	0xb8a
0xb93	0xb8a
0xb96	0xb8a
0xb98	0xb8a
0xb99	0xb8a
0xb9d	0xb8a
0xba2	0xba1
0xba4	0xba1
0xba6	0xba1
0xba8	0xba1
0xba9	0xba1
0xbab	0xba1
0xbac	0xba1
0xbb1	0xba1
0xbb3	0xba1
0xbb6	0xba1
0xbb9	0xba1
0xbba	0xba1
0xbbb	0xba1
0xbbd	0xba1
0xbbe	0xba1
0xbbf	0xba1
0xbc3	0xbc3
0xbc8	0xbc7
0xbca	0xbc7
0xbcc	0xbc7
0xbce	0xbc7
0xbcf	0xbc7
0xbd1	0xbc7
0xbd2	0xbc7
0xbd7	0xbc7
0xbd9	0xbc7
0xbdc	0xbc7
0xbdf	0xbc7
0xbe1	0xbc7
0xbe2	0xbc7
0xbe4	0xbc7
0xbe5	0xbc7
0xbe6	0xbc7
0xbe8	0xbc7
0xbeb	0xbc7
0xbf1	0xbc7
0xbf6	0xbf5
0xbf8	0xbf5
0xbf9	0xbf5
0xbfe	0xbf5
0xc00	0xbf5
0xc03	0xbf5
0xc05	0xbf5
0xc08	0xbf5
0xc0a	0xbf5
0xc0c	0xbf5
0xc0e	0xbf5
0xc10	0xbf5
0xc11	0xbf5
0xc13	0xbf5
0xc14	0xbf5
0xc17	0xbf5
0xc19	0xbf5
0xc2f	0xbf5
0xc35	0xbf5
0xc37	0xbf5
0xc38	0xbf5
0xc3a	0xbf5
0xc3c	0xbf5
0xc3f	0xbf5
0xc43	0xbf5
0xc44	0xbf5
0xc46	0xbf5
0xc47	0xbf5
0xc4b	0xc4b
0xc51	0xc4f
0xc52	0xc4f
0xc53	0xc4f
0xc55	0xc4f
0xc56	0xc4f
0xc5a	0xc5a
0xc5b	0xc5a
0xc5f	0xc5a
0xc60	0xc5a
0xc66	0xc63
0xc68	0xc63
0xc69	0xc63
0xc6b	0xc63
0xc6d	0xc63
0xc6f	0xc63
0xc70	0xc63
0xc72	0xc63
0xc75	0xc63
0xc98	0xc63
0xf90	0xf8f
0xf92	0xf8f
0xf93	0xf8f
0xf97	0xf8f
0xf99	0xf8f
0xf9c	0xf8f
0xf9e	0xf8f
0xfa1	0xf8f
0xfa3	0xf8f
0xfa5	0xf8f
0xfa8	0xf8f
0xfaa	0xf8f
0xfcb	0xf8f
0xfce	0xf8f
0xfd0	0xf8f
0xff1	0xf8f
0xff4	0xf8f
0xff6	0xf8f
0x1017	0xf8f
0x101a	0xf8f
0x101c	0xf8f
0x1022	0xf8f
0x1024	0xf8f
0x1025	0xf8f
0x1028	0xf8f
0x102a	0xf8f
0x102c	0xf8f
0x102d	0xf8f
0x1032	0x1031
0x1034	0x1031
0x1035	0x1031
0x1037	0x1031
0x1039	0x1031
0x103b	0x1031
0x103c	0x1031
0x103d	0x1031
0x103e	0x1031
0x103f	0x1031
0x1041	0x1031
0x1046	0x1045
0x1047	0x1045
0x104c	0x1045
0x104e	0x1045
0x1051	0x1045
0x1054	0x1045
0x1055	0x1045
0x1056	0x1045
0x1058	0x1045
0x105a	0x1059
0x105e	0x105e
0x1060	0x105e
0x1061	0x105e
0x1065	0x105e
0x1067	0x105e
0x106a	0x105e
0x106c	0x105e
0x106d	0x105e
0x1071	0x105e
0x1076	0x1075
0x1078	0x1075
0x1079	0x1075
0x107b	0x1075
0x107c	0x1075
0x107f	0x1075
0x1081	0x1075
0x1083	0x1075
0x1085	0x1075
0x1086	0x1075
0x1087	0x1075
0x1089	0x1075
0x10ae	0x1075
0x10b1	0x1075
0x10b2	0x1075
0x10b4	0x1075
0x10b6	0x1075
0x10b8	0x1075
0x10b9	0x1075
0x10ba	0x1075
0x10bb	0x1075
0x10cb	0x10ca
0x10cd	0x10ca
0x10d0	0x10ca
0x10d1	0x10ca
0x10d5	0x10ca
0x10da	0x10d9
0x10dc	0x10d9
0x10dd	0x10d9
0x10df	0x10d9
0x10e1	0x10d9
0x10e3	0x10d9
0x10e4	0x10d9
0x10e5	0x10d9
0x10e6	0x10d9
0x10e7	0x10d9
0x10e9	0x10d9
0x10ee	0x10ed
0x10ef	0x10ed
0x10f4	0x10ed
0x10f6	0x10ed
0x10f9	0x10ed
0x10fc	0x10ed
0x10fd	0x10ed
0x10fe	0x10ed
0x1100	0x10ed
0x1102	0x1101
0x1106	0x1106
0x1108	0x1106
0x1109	0x1106
0x110d	0x1106
0x110f	0x1106
0x1112	0x1106
0x1114	0x1106
0x1115	0x1106
0x1119	0x1106
0x111e	0x111d
0x1120	0x111d
0x1122	0x111d
0x1123	0x111d
0x1124	0x111d
0x1128	0x1128
0x112a	0x1128
0x112b	0x1128
0x112f	0x1128
0x1131	0x1128
0x1134	0x1128
0x1136	0x1128
0x1139	0x1128
0x113b	0x1128
0x113d	0x1128
0x1140	0x1128
0x1142	0x1128
0x1163	0x1128
0x1166	0x1128
0x1168	0x1128
0x1189	0x1128
0x118c	0x1128
0x118e	0x1128
0x1190	0x1128
0x1192	0x1128
0x1193	0x1128
0x1196	0x1128
0x1198	0x1128
0x119a	0x1128
0x119b	0x1128
0x11a0	0x119f
0x11a2	0x119f
0x11a3	0x119f
0x11a5	0x119f
0x11a8	0x119f
0x11ca	0x119f
0x11ce	0x119f
0x1222	0x1221
0x1224	0x1221
0x1226	0x1221
0x1228	0x1221
0x1229	0x1221
0x122b	0x1221
0x122c	0x1221
0x1231	0x1221
0x1233	0x1221
0x1236	0x1221
0x1239	0x1221
0x123a	0x1221
0x123b	0x1221
0x123f	0x1221
0x1243	0x1221
0x1249	0x1247
0x124e	0x124d
0x1250	0x124d
0x1253	0x124d
0x1256	0x124d
0x125b	0x125a
0x125d	0x125a
0x125e	0x125a
0x1261	0x125a
0x1263	0x125a
0x1265	0x125a
0x1267	0x125a
0x1268	0x125a
0x1269	0x125a
0x126a	0x125a
0x126b	0x125a
0x126d	0x125a
0x1272	0x1271
0x1273	0x1271
0x1278	0x1271
0x127a	0x1271
0x127d	0x1271
0x1280	0x1271
0x1281	0x1271
0x1282	0x1271
0x1284	0x1271
0x1286	0x1285
0x128a	0x128a
0x128c	0x128a
0x128d	0x128a
0x1291	0x128a
0x1293	0x128a
0x1296	0x128a
0x1298	0x128a
0x1299	0x128a
0x129d	0x128a
0x12a2	0x12a1
0x12a4	0x12a1
0x12a8	0x12a1
0x12b0	0x12ac
0x12b1	0x12ac
0x12b5	0x12b5
0x12b7	0x12b5
0x12b9	0x12b5
0x12bb	0x12b5
0x12bc	0x12b5
0x12be	0x12b5
0x12bf	0x12b5
0x12c4	0x12b5
0x12c6	0x12b5
0x12c9	0x12b5
0x12ce	0x12b5
0x12cf	0x12b5
0x12d2	0x12b5
0x12d4	0x12b5
0x12d5	0x12b5
0x12d8	0x12b5
0x12fa	0x12b5
0x1301	0x12b5
0x1303	0x12b5
0x1307	0x1306
0x1309	0x1306
0x130c	0x1306
0x130f	0x1306
0x1314	0x1306
0x131a	0x1318
0x14b3	0x14b2
0x14b5	0x14b2
0x14b6	0x14b2
0x14b8	0x14b2
0x14ba	0x14b2
0x14bc	0x14b2
0x14bd	0x14b2
0x14be	0x14b2
0x14bf	0x14b2
0x14c0	0x14b2
0x14c2	0x14b2
0x14c7	0x14c6
0x14c8	0x14c6
0x14cd	0x14c6
0x14cf	0x14c6
0x14d2	0x14c6
0x14d5	0x14c6
0x14d6	0x14c6
0x14d7	0x14c6
0x14d9	0x14c6
0x14db	0x14da
0x14df	0x14df
0x14e1	0x14df
0x14e2	0x14df
0x14e6	0x14df
0x14e8	0x14df
0x14eb	0x14df
0x14ed	0x14df
0x14ee	0x14df
0x14f2	0x14df
0x14f7	0x14f6
0x14fb	0x14f6
0x14fc	0x14f6
0x14fe	0x14f6
0x14ff	0x14f6
0x1504	0x1503
0x1509	0x1503
0x150a	0x1503
0x150c	0x150b
0x1510	0x1510
0x1512	0x1510
0x1513	0x1510
0x1517	0x1510
0x1519	0x1510
0x151c	0x1510
0x151e	0x1510
0x1521	0x1510
0x1523	0x1510
0x1525	0x1510
0x1528	0x1510
0x152a	0x1510
0x154b	0x1510
0x154e	0x1510
0x1550	0x1510
0x1571	0x1510
0x1574	0x1510
0x1576	0x1510
0x1581	0x1510
0x1583	0x1510
0x1584	0x1510
0x1587	0x1510
0x1589	0x1510
0x158b	0x1510
0x158c	0x1510
0x1591	0x1590
0x1593	0x1590
0x1595	0x1590
0x1596	0x1590
0x1597	0x1590
0x159b	0x159b
0x159d	0x159b
0x159e	0x159b
0x15a2	0x159b
0x15a4	0x159b
0x15a7	0x159b
0x15a9	0x159b
0x15ac	0x159b
0x15ae	0x159b
0x15b0	0x159b
0x15b3	0x159b
0x15b5	0x159b
0x15d6	0x159b
0x15d9	0x159b
0x15db	0x159b
0x15fc	0x159b
0x15ff	0x159b
0x1601	0x159b
0x1603	0x159b
0x1604	0x159b
0x1609	0x1608
0x160b	0x1608
0x160c	0x1608
0x160e	0x1608
0x1611	0x1608
0x1633	0x1608
0x1637	0x1608
0x163c	0x163b
0x163e	0x163b
0x163f	0x163b
0x1641	0x163b
0x1643	0x163b
0x1645	0x163b
0x1646	0x163b
0x1647	0x163b
0x1648	0x163b
0x1649	0x163b
0x164b	0x163b
0x1650	0x164f
0x1651	0x164f
0x1656	0x164f
0x1658	0x164f
0x165b	0x164f
0x165e	0x164f
0x165f	0x164f
0x1660	0x164f
0x1662	0x164f
0x1664	0x1663
0x1668	0x1668
0x166a	0x1668
0x166b	0x1668
0x166f	0x1668
0x1671	0x1668
0x1674	0x1668
0x1676	0x1668
0x1677	0x1668
0x167b	0x1668
0x1680	0x167f
0x1682	0x167f
0x1684	0x167f
0x1686	0x167f
0x1687	0x167f
0x1689	0x167f
0x168a	0x167f
0x168e	0x168e
0x1690	0x168e
0x1691	0x168e
0x1695	0x168e
0x1697	0x168e
0x169a	0x168e
0x169c	0x168e
0x169f	0x168e
0x16a1	0x168e
0x16a3	0x168e
0x16a6	0x168e
0x16a8	0x168e
0x16c9	0x168e
0x16cc	0x168e
0x16ce	0x168e
0x16d5	0x168e
0x16d7	0x168e
0x16d8	0x168e
0x16db	0x168e
0x16dd	0x168e
0x16df	0x168e
0x16e0	0x168e
0x16e5	0x16e4
0x16e7	0x16e4
0x16e8	0x16e4
0x16ea	0x16e4
0x16eb	0x16e4
0x16ed	0x16e4
0x16ef	0x16e4
0x16f1	0x16e4
0x16f2	0x16e4
0x16f5	0x16e4
0x16f7	0x16e4
0x16f9	0x16e4
0x171b	0x16e4
0x171f	0x16e4
0x1722	0x16e4
0x1723	0x16e4
0x1725	0x16e4
0x1727	0x16e4
0x1729	0x16e4
0x172a	0x16e4
0x172b	0x16e4
0x172c	0x16e4
0x172d	0x16e4
0x172f	0x16e4
0x1731	0x16e4
0x1733	0x16e4
0x1734	0x16e4
0x1738	0x16e4
0x173c	0x16e4
0x1741	0x1740
0x1743	0x1740
0x1744	0x1740
0x1749	0x1740
0x174b	0x1740
0x174e	0x1740
0x1750	0x1740
0x1753	0x1740
0x1755	0x1740
0x1757	0x1740
0x1759	0x1740
0x175b	0x1740
0x175c	0x1740
0x175e	0x1740
0x175f	0x1740
0x1762	0x1740
0x1766	0x1740
0x1775	0x1740
0x178b	0x1740
0x1791	0x1740
0x1793	0x1740
0x1794	0x1740
0x1796	0x1740
0x1798	0x1740
0x179b	0x1740
0x179f	0x1740
0x17a0	0x1740
0x17a2	0x1740
0x17a3	0x1740
0x17a7	0x17a7
0x17ad	0x17ab
0x17ae	0x17ab
0x17af	0x17ab
0x17b1	0x17ab
0x17b2	0x17ab
0x17b6	0x17b6
0x17b7	0x17b6
0x17bb	0x17b6
0x17bc	0x17b6
0x17c4	0x17bf
0x17c6	0x17bf
0x17c7	0x17bf
0x17c8	0x17bf
0x17ca	0x17bf
0x17cb	0x17bf
0x17ce	0x17bf
0x17cf	0x17bf
0x17d1	0x17bf
0x17d3	0x17bf
0x17d8	0x17bf
0x17da	0x17bf
0x17df	0x17bf
0x17e6	0x17e3
0x17e8	0x17e3
0x17eb	0x17e3
0x17ee	0x17e3
0x17ef	0x17e3
0x17f3	0x17f3
0x17f5	0x17f3
0x17f7	0x17f3
0x17f8	0x17f3
0x17f9	0x17f3
0x17fd	0x17fd
0x17ff	0x17fd
0x1800	0x17fd
0x1806	0x17fd
0x180d	0x180a
0x1812	0x1811
0x1814	0x1811
0x1815	0x1811
0x1817	0x1811
0x1818	0x1811
0x181b	0x1811
0x181c	0x1811
0x1820	0x1820
0x1822	0x1820
0x1827	0x1826
0x1829	0x1826
0x182a	0x1826
0x182c	0x1826
0x182d	0x1826
0x1831	0x1826
0x1838	0x1835
0x183d	0x1835
0x1846	0x1845
0x184a	0x1845
0x1851	0x184e
0x1855	0x184e
0x185a	0x1859
0x185c	0x1859
0x185e	0x1859
0x1860	0x1859
0x1861	0x1859
0x1863	0x1859
0x1864	0x1859
0x1869	0x1859
0x186b	0x1859
0x186e	0x1859
0x1871	0x1859
0x1872	0x1859
0x1879	0x1859
0x187d	0x187d
0x187f	0x187d
0x1884	0x1883
0x1886	0x1883
0x1887	0x1883
0x188d	0x1883
0x1894	0x1891
0x1896	0x1891
0x1897	0x1891
0x189b	0x189b
0x189d	0x189b
0x18a2	0x18a1
0x18a6	0x18a1
0x18a7	0x18a1
0x19d4	0x19d3
0x19d7	0x19d3
0x19dc	0x19db
0x19de	0x19db
0x19e3	0x19e2
0x19e5	0x19e2
0x19ea	0x19e2
0x19f2	0x19ee
0x19f7	0x19ee
0x19fc	0x19fb
0x19fd	0x19fb
0x1a01	0x1a01
0x1a03	0x1a01
0x1a04	0x1a01
0x1a08	0x1a01
0x1a0a	0x1a01
