0x2f5	0x2f5	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x300	0x300	0
0x301	0x301	0
0x303	0x303	0
0x306	0x306	0
0x307	0x307	0
0x312	0x312	0
0x314	0x314	0
0x31b	0x31b	0
0x31e	0x31e	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32d	0x32d	0
0x330	0x330	0
0x339	0x339	0
0x33c	0x33c	0
0x33f	0x33f	0
0x340	0x340	0
0x341	0x341	0
0x344	0x344	0
0x345	0x345	0
0x346	0x346	0
0x34a	0x34a	0
0x350	0x350	0
0x351	0x351	0
0x353	0x353	0
0x355	0x355	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35a	0x35a	0
0x35f	0x35f	0
0x362	0x362	0
0x379	0x379	0
0x37c	0x37c	0
0x37f	0x37f	0
0x380	0x380	0
0x381	0x381	0
0x384	0x384	0
0x385	0x385	0
0x386	0x386	0
0x38a	0x38a	0
0x390	0x390	0
0x392	0x392	0
0x394	0x394	0
0x396	0x396	0
0x397	0x397	0
0x399	0x399	0
0x39b	0x39b	0
0x39d	0x39d	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3af	0x3af	0
0x3b2	0x3b2	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3c0	0x3c0	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e5	0x3e5	0
0x3e8	0x3e8	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f3	0x3f3	0
0x3f6	0x3f6	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x3ff	0x3ff	0
0x400	0x400	0
0x404	0x404	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x410	0x410	0
0x411	0x411	0
0x413	0x413	0
0x414	0x414	0
0x416	0x416	0
0x418	0x418	0
0x419	0x419	0
0x41a	0x41a	0
0x41f	0x41f	0
0x422	0x422	0
0x425	0x425	0
0x426	0x426	0
0x427	0x427	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42c	0x42c	0
0x430	0x430	0
0x436	0x436	0
0x438	0x438	0
0x43a	0x43a	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43f	0x43f	0
0x440	0x440	0
0x442	0x442	0
0x444	0x444	0
0x445	0x445	0
0x446	0x446	0
0x44b	0x44b	0
0x44e	0x44e	0
0x451	0x451	0
0x452	0x452	0
0x453	0x453	0
0x456	0x456	0
0x457	0x457	0
0x458	0x458	0
0x45c	0x45c	0
0x462	0x462	0
0x463	0x463	0
0x468	0x468	0
0x46b	0x46b	0
0x470	0x470	0
0x473	0x473	0
0x476	0x476	0
0x477	0x477	0
0x478	0x478	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x481	0x481	0
0x487	0x487	0
0x488	0x488	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48e	0x48e	0
0x48f	0x48f	0
0x490	0x490	0
0x491	0x491	0
0x496	0x496	0
0x499	0x499	0
0x49c	0x49c	0
0x49d	0x49d	0
0x49e	0x49e	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a7	0x4a7	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4bc	0x4bc	0
0x4bf	0x4bf	0
0x4c4	0x4c4	0
0x4c7	0x4c7	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x501	0x501	0
0x507	0x507	0
0x509	0x509	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50e	0x50e	0
0x510	0x510	0
0x511	0x511	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x517	0x517	0
0x51c	0x51c	0
0x51f	0x51f	0
0x522	0x522	0
0x523	0x523	0
0x524	0x524	0
0x527	0x527	0
0x528	0x528	0
0x529	0x529	0
0x52d	0x52d	0
0x533	0x533	0
0x535	0x535	0
0x537	0x537	0
0x539	0x539	0
0x53a	0x53a	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53f	0x53f	0
0x541	0x541	0
0x542	0x542	0
0x543	0x543	0
0x548	0x548	0
0x54b	0x54b	0
0x54e	0x54e	0
0x54f	0x54f	0
0x550	0x550	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x559	0x559	0
0x55f	0x55f	0
0x561	0x561	0
0x563	0x563	0
0x565	0x565	0
0x566	0x566	0
0x568	0x568	0
0x56a	0x56a	0
0x56c	0x56c	0
0x56e	0x56e	0
0x56f	0x56f	0
0x570	0x570	0
0x571	0x571	0
0x576	0x576	0
0x579	0x579	0
0x57e	0x57e	0
0x581	0x581	0
0x584	0x584	0
0x585	0x585	0
0x586	0x586	0
0x589	0x589	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58f	0x58f	0
0x595	0x595	0
0x596	0x596	0
0x598	0x598	0
0x59a	0x59a	0
0x59c	0x59c	0
0x59d	0x59d	0
0x59e	0x59e	0
0x59f	0x59f	0
0x63b	0x63b	0
0x63d	0x63d	0
0x640	0x640	0
0x643	0x643	0
0x64a	0x64a	0
0x658	0x658	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65f	0x65f	0
0x660	0x660	0
0x662	0x662	0
0x663	0x663	0
0x664	0x664	0
0x668	0x668	0
0x66b	0x66b	0
0x66c	0x66c	0
0x670	0x670	0
0x672	0x672	0
0x675	0x675	0
0x677	0x677	0
0x67a	0x67a	0
0x67e	0x67e	0
0x681	0x681	0
0x683	0x683	0
0x6a4	0x6a4	0
0x6a7	0x6a7	0
0x6aa	0x6aa	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b5	0x6b5	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d5	0x6d5	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6e1	0x6e1	0
0x6e4	0x6e4	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ef	0x6ef	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x704	0x704	0
0x705	0x705	0
0x706	0x706	0
0x709	0x709	0
0x70b	0x70b	0
0x70c	0x70c	0
0x70e	0x70e	0
0x711	0x711	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73e	0x73e	0
0x740	0x740	0
0x742	0x742	0
0x744	0x744	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x748	0x748	0
0x749	0x749	0
0x74d	0x74d	0
0x750	0x750	0
0x751	0x751	0
0x755	0x755	0
0x757	0x757	0
0x75a	0x75a	0
0x75c	0x75c	0
0x75f	0x75f	0
0x763	0x763	0
0x766	0x766	0
0x768	0x768	0
0x789	0x789	0
0x78c	0x78c	0
0x78f	0x78f	0
0x793	0x793	0
0x794	0x794	0
0x796	0x796	0
0x79a	0x79a	0
0x79c	0x79c	0
0x79e	0x79e	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a8	0x7a8	0
0x7aa	0x7aa	0
0x7ad	0x7ad	0
0x7b0	0x7b0	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c9	0x7c9	0
0x7ce	0x7ce	0
0x7d2	0x7d2	0
0x7d5	0x7d5	0
0x7da	0x7da	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e9	0x7e9	0
0x7ed	0x7ed	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f3	0x7f3	0
0x7f7	0x7f7	0
0x7f9	0x7f9	0
0x7fb	0x7fb	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x800	0x800	0
0x801	0x801	0
0x806	0x806	0
0x808	0x808	0
0x80b	0x80b	0
0x80e	0x80e	0
0x810	0x810	0
0x813	0x813	0
0x818	0x818	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81e	0x81e	0
0x81f	0x81f	0
0x820	0x820	0
0x823	0x823	0
0x826	0x826	0
0x82b	0x82b	0
0x82d	0x82d	0
0x82e	0x82e	0
0x830	0x830	0
0x831	0x831	0
0x834	0x834	0
0x839	0x839	0
0x83c	0x83c	0
0x845	0x845	0
0x84e	0x84e	0
0x850	0x850	0
0x853	0x853	0
0x858	0x858	0
0x85b	0x85b	0
0x85c	0x85c	0
0x85d	0x85d	0
0x85f	0x85f	0
0x863	0x863	0
0x865	0x865	0
0x866	0x866	0
0x868	0x868	0
0x86c	0x86c	0
0x86e	0x86e	0
0x871	0x871	0
0x874	0x874	0
0x87a	0x87a	0
0x87e	0x87e	0
0x880	0x880	0
0x882	0x882	0
0x885	0x885	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88e	0x88e	0
0x890	0x890	0
0x891	0x891	0
0x894	0x894	0
0x897	0x897	0
0x89b	0x89b	0
0x8a0	0x8a0	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a9	0x8a9	0
0x8ac	0x8ac	0
0x8b2	0x8b2	0
0x8b3	0x8b3	0
0x8b5	0x8b5	0
0x8ba	0x8ba	0
0x8bd	0x8bd	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c5	0x8c5	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8da	0x8da	0
0x8dc	0x8dc	0
0x8df	0x8df	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e6	0x8e6	0
0x8e8	0x8e8	0
0x8ec	0x8ec	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8fc	0x8fc	0
0x8ff	0x8ff	0
0x900	0x900	0
0x904	0x904	0
0x906	0x906	0
0x909	0x909	0
0x90b	0x90b	0
0x90e	0x90e	0
0x910	0x910	0
0x912	0x912	0
0x915	0x915	0
0x917	0x917	0
0x928	0x928	0
0x92a	0x92a	0
0x92b	0x92b	0
0x92e	0x92e	0
0x931	0x931	0
0x935	0x935	0
0x936	0x936	0
0x938	0x938	0
0x93c	0x93c	0
0x941	0x941	0
0x94a	0x94a	0
0x94c	0x94c	0
0x94d	0x94d	0
0x94f	0x94f	0
0x951	0x951	0
0x953	0x953	0
0x954	0x954	0
0x955	0x955	0
0x956	0x956	0
0x957	0x957	0
0x959	0x959	0
0x95e	0x95e	0
0x95f	0x95f	0
0x964	0x964	0
0x966	0x966	0
0x969	0x969	0
0x96c	0x96c	0
0x96d	0x96d	0
0x96e	0x96e	0
0x970	0x970	0
0x972	0x972	0
0x976	0x976	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97e	0x97e	0
0x980	0x980	0
0x981	0x981	0
0x982	0x982	0
0x986	0x986	0
0x989	0x989	0
0x98a	0x98a	0
0x98e	0x98e	0
0x990	0x990	0
0x993	0x993	0
0x995	0x995	0
0x998	0x998	0
0x99a	0x99a	0
0x99c	0x99c	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9b2	0x9b2	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b8	0x9b8	0
0x9bb	0x9bb	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c6	0x9c6	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9d3	0x9d3	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9d8	0x9d8	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9df	0x9df	0
0x9e1	0x9e1	0
0x9e3	0x9e3	0
0x9e5	0x9e5	0
0x9e6	0x9e6	0
0x9e7	0x9e7	0
0x9e8	0x9e8	0
0x9e9	0x9e9	0
0x9ea	0x9ea	0
0x9ee	0x9ee	0
0x9f1	0x9f1	0
0x9f2	0x9f2	0
0x9f6	0x9f6	0
0x9f8	0x9f8	0
0x9fb	0x9fb	0
0x9fd	0x9fd	0
0xa00	0xa00	0
0xa04	0xa04	0
0xa07	0xa07	0
0xa09	0xa09	0
0xa2a	0xa2a	0
0xa2d	0xa2d	0
0xa30	0xa30	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa3b	0xa3b	0
0xa3d	0xa3d	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa44	0xa44	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa4e	0xa4e	0
0xa51	0xa51	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa57	0xa57	0
0xa58	0xa58	0
0xa5a	0xa5a	0
0xa5f	0xa5f	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6d	0xa6d	0
0xa6f	0xa6f	0
0xa72	0xa72	0
0xa75	0xa75	0
0xa76	0xa76	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa81	0xa81	0
0xa83	0xa83	0
0xa84	0xa84	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa8c	0xa8c	0
0xa8e	0xa8e	0
0xa8f	0xa8f	0
0xa93	0xa93	0
0xa95	0xa95	0
0xa98	0xa98	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xa9f	0xa9f	0
0xaa2	0xaa2	0
0xaa5	0xaa5	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaad	0xaad	0
0xab0	0xab0	0
0xab4	0xab4	0
0xab6	0xab6	0
0xaba	0xaba	0
0xabc	0xabc	0
0xabf	0xabf	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac6	0xac6	0
0xac9	0xac9	0
0xaca	0xaca	0
0xacc	0xacc	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad3	0xad3	0
0xad4	0xad4	0
0xad7	0xad7	0
0xadb	0xadb	0
0xadd	0xadd	0
0xb00	0xb00	0
0xb03	0xb03	0
0xb04	0xb04	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb0e	0xb0e	0
0xb0f	0xb0f	0
0xb10	0xb10	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb18	0xb18	0
0xb1a	0xb1a	0
0xb1b	0xb1b	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb22	0xb22	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb97	0xb97	0
0xb99	0xb99	0
0xb9c	0xb9c	0
0xb9f	0xb9f	0
0xba5	0xba5	0
0xba9	0xba9	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb0	0xbb0	0
0xbb4	0xbb4	0
0xbb8	0xbb8	0
0xbba	0xbba	0
0xbbb	0xbbb	0
0xbbe	0xbbe	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc6	0xbc6	0
0xbc9	0xbc9	0
0xbce	0xbce	0
0xbd0	0xbd0	0
0xbd2	0xbd2	0
0xbd4	0xbd4	0
0xbd5	0xbd5	0
0xbd8	0xbd8	0
0xbdb	0xbdb	0
0xbdf	0xbdf	0
0xbe4	0xbe4	0
0xbe8	0xbe8	0
0xbe9	0xbe9	0
0xbed	0xbed	0
0xbf0	0xbf0	0
0xbf6	0xbf6	0
0xbf7	0xbf7	0
0xbfa	0xbfa	0
0xbff	0xbff	0
0xc02	0xc02	0
0xc05	0xc05	0
0xc07	0xc07	0
0xc0a	0xc0a	0
0xc0d	0xc0d	0
0xc14	0xc14	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc29	0xc29	0
0xc2b	0xc2b	0
0xc30	0xc30	0
0xc34	0xc34	0
0xc38	0xc38	0
0xc3f	0xc3f	0
0xc40	0xc40	0
0xc44	0xc44	0
0xc46	0xc46	0
0xc47	0xc47	0
0xc49	0xc49	0
0xc4b	0xc4b	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc4f	0xc4f	0
0xc53	0xc53	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5c	0xc5c	0
0xc5d	0xc5d	0
0xc5e	0xc5e	0
0xc5f	0xc5f	0
0xc60	0xc60	0
0xc61	0xc61	0
0xc65	0xc65	0
0xc68	0xc68	0
0xc69	0xc69	0
0xc6d	0xc6d	0
0xc6f	0xc6f	0
0xc72	0xc72	0
0xc74	0xc74	0
0xc77	0xc77	0
0xc7b	0xc7b	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xca1	0xca1	0
0xca4	0xca4	0
0xca7	0xca7	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcb2	0xcb2	0
0xcb4	0xcb4	0
0xcb6	0xcb6	0
0xcb8	0xcb8	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc3	0xcc3	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xccc	0xccc	0
0xcce	0xcce	0
0xcd1	0xcd1	0
0xcd3	0xcd3	0
0xcd6	0xcd6	0
0xcd9	0xcd9	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce4	0xce4	0
0xce8	0xce8	0
0xcea	0xcea	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf3	0xcf3	0
0xcf7	0xcf7	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd02	0xd02	0
0xd03	0xd03	0
0xd04	0xd04	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0b	0xd0b	0
0xd0c	0xd0c	0
0xd10	0xd10	0
0xd14	0xd14	0
0xd1d	0xd1d	0
0xd1f	0xd1f	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd24	0xd24	0
0xd26	0xd26	0
0xd27	0xd27	0
0xd2b	0xd2b	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd32	0xd32	0
0xd34	0xd34	0
0xd37	0xd37	0
0xd39	0xd39	0
0xd3c	0xd3c	0
0xd3e	0xd3e	0
0xd41	0xd41	0
0xd44	0xd44	0
0xd48	0xd48	0
0xd4a	0xd4a	0
0xd4c	0xd4c	0
0xd4f	0xd4f	0
0xd53	0xd53	0
0xd55	0xd55	0
0xd59	0xd59	0
0xd5b	0xd5b	0
0xd5e	0xd5e	0
0xd62	0xd62	0
0xd64	0xd64	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6b	0xd6b	0
0xd6c	0xd6c	0
0xd70	0xd70	0
0xd72	0xd72	0
0xd73	0xd73	0
0xd77	0xd77	0
0xd79	0xd79	0
0xd7c	0xd7c	0
0xd7e	0xd7e	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd86	0xd86	0
0xd89	0xd89	0
0xd8d	0xd8d	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd94	0xd94	0
0xd98	0xd98	0
0xd9a	0xd9a	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda3	0xda3	0
0xda7	0xda7	0
0xda9	0xda9	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdb1	0xdb1	0
0xdb2	0xdb2	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdbe	0xdbe	0
0xdc2	0xdc2	0
0xdc5	0xdc5	0
0xdcf	0xdcf	0
0xdd4	0xdd4	0
0xdd9	0xdd9	0
0xdda	0xdda	0
0xdfe	0xdfe	0
0xe01	0xe01	0
0xe09	0xe09	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0f	0xe0f	0
0xe10	0xe10	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe17	0xe17	0
0xe19	0xe19	0
0xe1a	0xe1a	0
0xe1e	0xe1e	0
0xe20	0xe20	0
0xe23	0xe23	0
0xe25	0xe25	0
0xe28	0xe28	0
0xe2a	0xe2a	0
0xe2d	0xe2d	0
0xe30	0xe30	0
0xe34	0xe34	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe3b	0xe3b	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe45	0xe45	0
0xe47	0xe47	0
0xe4a	0xe4a	0
0xe4e	0xe4e	0
0xe50	0xe50	0
0xe52	0xe52	0
0xe54	0xe54	0
0xe55	0xe55	0
0xe57	0xe57	0
0xe58	0xe58	0
0xe5c	0xe5c	0
0xe5e	0xe5e	0
0xe5f	0xe5f	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe68	0xe68	0
0xe6a	0xe6a	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe72	0xe72	0
0xe75	0xe75	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7d	0xe7d	0
0xe80	0xe80	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe8a	0xe8a	0
0xe8c	0xe8c	0
0xe8f	0xe8f	0
0xe93	0xe93	0
0xe99	0xe99	0
0xe9e	0xe9e	0
0xea2	0xea2	0
0xea4	0xea4	0
0xea6	0xea6	0
0xea8	0xea8	0
0xea9	0xea9	0
0xead	0xead	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb4	0xeb4	0
0xeb7	0xeb7	0
0xebb	0xebb	0
