0xdae	0xda7	1
0xdae	0xdad	0
0xdb1	0xdae	1
0xdb1	0xd1carg0x2	0
0xdc2	0xdb2	0
0xdc2	0xdbe	1
0xdc5	0xdae	1
0xdc5	0xd1carg0x1	0
0xdcf	0xdb2	0
0xdcf	0xdbe	1
0xdd4	0xdbe	0
0xdd9	0xdbe	0
0xdfe	0xdd4	0
0xdfe	0xdd9	1
0xe01	0xdb9	0
0xe01	0xdfe	1
0xe0f	0xe0b	1
0xe0f	0xe0d	0
0xe10	0xe09	1
0xe10	0xe0f	0
0xe12	0xe10	1
0xe12	0xe08arg0x2	0
0xe19	0xe17	0
0xe20	0xe1a	1
0xe20	0xe1e	0
0xe25	0xe19	1
0xe25	0xe23	0
0xe2a	0xe25	1
0xe2a	0xe28	0
0xe2d	0xe25	1
0xe2d	0xe2a	0
0xe36	0xe2a	1
0xe36	0xe34	0
0xe41	0xe36	1
0xe41	0xe3f	0
0xe47	0xe45	0
0xe4a	0xe41	0
0xe4a	0xe47	1
0xe54	0xe50	1
0xe54	0xe52	0
0xe55	0xe4e	1
0xe55	0xe54	0
0xe57	0xe55	1
0xe57	0xe08arg0x1	0
0xe5e	0xe5c	0
0xe65	0xe5f	1
0xe65	0xe63	0
0xe6a	0xe5e	1
0xe6a	0xe68	0
0xe6f	0xe6a	1
0xe6f	0xe6d	0
0xe72	0xe6a	1
0xe72	0xe6f	0
0xe7b	0xe6f	1
0xe7b	0xe79	0
0xe86	0xe7b	1
0xe86	0xe84	0
0xe8c	0xe8a	0
0xe8f	0xe86	0
0xe8f	0xe8c	1
0xea4	0xea2	0
0xea8	0xea4	1
0xea8	0xea6	0
0xeb3	0xea4	1
0xeb3	0xeb1	0
0xec1	0xebd	1
0xec1	0xebf	0
0xec2	0xebb	1
0xec2	0xec1	0
0xec4	0xec2	1
0xec4	0xe9c_0x2	0
0xed2	0xec5	0
0xed2	0xecf	1
0xed3	0xed2	0
0xede	0xed6	1
0xede	0xedb	0
0xee7	0xee3	1
0xee7	0xee5	0
0xee8	0xee1	1
0xee8	0xee7	0
0xeeb	0xee8	1
0xeeb	0xe9c_0x2	0
0xefa	0xeec	0
0xefa	0xef6	1
0xf01	0xee8	1
0xf01	0xe9c_0x1	0
0xf04	0xeec	0
0xf04	0xef6	1
0xf05	0xf04	0
0xf13	0xf0b	1
0xf13	0xf10	0
0xf1c	0xf18	1
0xf1c	0xf1a	0
0xf1d	0xf16	1
0xf1d	0xf1c	0
0xf20	0xf1d	1
0xf20	0xe9c_0x1	0
0xf32	0xf21	0
0xf32	0xf2d	1
0xf38	0xf2d	0
0xf3d	0xf2d	0
0xf42	0xf1d	1
0xf42	0xe9c_0x2	0
0xf69	0xf38	0
0xf69	0xf3d	1
0xf6a	0xf28	1
0xf6a	0xf69	0
0xf77	0xf71arg0x1	0
0xf77	0xf71arg0x2	1
0xf78	0xf77	0
0xf7f	0xf7d	0
0xf86	0xf80	1
0xf86	0xf84	0
0xf8b	0xf7f	1
0xf8b	0xf89	0
0xf90	0xf8b	1
0xf90	0xf8e	0
0xf93	0xf8b	1
0xf93	0xf90	0
0xf99	0xf71arg0x0	0
0xf9e	0xf90	1
0xf9e	0xf9c	0
0xfa2	0xf71arg0x0	0
0xfa6	0xfa4	0
0xfa6	0xf71arg0x0	1
0xfb0	0xfa2	1
0xfb0	0xfad_0x0	0
0xfb1	0xfb0	0
0xfb8	0xfa6	1
0xfb8	0xfb6_0x0	0
0xfb9	0xfb8	0
0xfbc	0xf9e	1
0xfbc	0xfb6_0x0	0
0xfc0	0xfbe	0
0xfc0	0xfb6_0x0	1
0xfce	0xf9e	1
0xfce	0xfa2	0
0xfd2	0xfa2	1
0xfd2	0xfd0	0
0xfd4	0xfd2	0
0xfdb	0xfce	0
0xfdb	0xfd2	1
0xfdd	0xfdb	0
0xfe3	0xfd2	1
0xfe3	0xfe1	0
0xfe7	0xfe3	1
0xfe7	0xfe4	0
0xfe8	0xfde	1
0xfe8	0xfe7	0
0xfe9	0xfe8	0
0xfea	0xfdd	1
0xfea	0xfe9	0
0xfef	0xfdb	1
0xfef	0xfed	0
0xffa	0xff8	0
0xffd	0xffa	1
0xffd	0xff2_0x1	0
0x1005	0xf71arg0x1	1
0x1005	0xf71arg0x2	0
0x1070	0x106c	1
0x1070	0x106e	0
0x1071	0x106a	1
0x1071	0x1070	0
0x1073	0x440	0
0x1073	0x1071	1
0x107b	0x1078	0
0x1082	0x107c	1
0x1082	0x1080	0
0x108a	0x107b	0
0x108a	0x1087	1
0x1091	0x107b	0
0x1091	0x108e	1
0x10b7	0x107b	0
0x10b7	0x10b4	1
0x10ba	0x1078	0
0x10be	0x107b	0
0x10be	0x10ba	1
0x10c1	0x10be	1
0x10c1	0x10bf	0
0x10d3	0x10d1	0
0x10e1	0x10d9	1
0x10e1	0x10de	0
0x10ed	0x10e9	1
0x10ed	0x10eb	0
0x10ee	0x10e7	1
0x10ee	0x10ed	0
0x10f0	0x10ee	1
0x10f0	0x10cf_0x1	0
0x10fe	0x10f1	0
0x10fe	0x10fb	1
0x10ff	0x10fe	0
0x110d	0x1105	1
0x110d	0x110a	0
0x1116	0x1112	1
0x1116	0x1114	0
0x1117	0x1110	1
0x1117	0x1116	0
0x1119	0x1117	1
0x1119	0x10cf_0x1	0
0x112a	0x111a	0
0x112a	0x1126	1
0x1130	0x1126	0
0x1135	0x1126	0
0x115e	0x1130	0
0x115e	0x1135	1
0x1161	0x1121	0
0x1161	0x115e	1
0x116e	0x116a	1
0x116e	0x116c	0
0x116f	0x1168	1
0x116f	0x116e	0
0x1171	0x9c9	0
0x1171	0x116f	1
0x1178	0x1176	0
0x117f	0x1179	1
0x117f	0x117d	0
0x1184	0x1178	1
0x1184	0x1182	0
0x1189	0x1184	1
0x1189	0x1187	0
0x118c	0x1184	1
0x118c	0x1189	0
0x1195	0x1189	1
0x1195	0x1193	0
0x11a0	0x1195	1
0x11a0	0x119e	0
0x11a6	0x11a4	0
0x11a9	0x11a0	0
0x11a9	0x11a6	1
0x11bf	0x11bd	0
0x11c3	0x11bf	1
0x11c3	0x11c1	0
0x11ce	0x11bf	1
0x11ce	0x11cc	0
0x11dc	0x11d8	1
0x11dc	0x11da	0
0x11dd	0x11d6	1
0x11dd	0x11dc	0
0x11df	0x11dd	1
0x11df	0x11b7_0x1	0
0x11ed	0x11e0	0
0x11ed	0x11ea	1
0x11ee	0x11ed	0
0x11f9	0x11f1	1
0x11f9	0x11f6	0
0x1202	0x11fe	1
0x1202	0x1200	0
0x1203	0x11fc	1
0x1203	0x1202	0
0x1205	0x1203	1
0x1205	0x11b7_0x1	0
0x1213	0x1206	0
0x1213	0x1210	1
0x1217	0x1215	0
0x1225	0x121d	1
0x1225	0x1222	0
0x122e	0x122b	0
0x1233	0x122b	0
0x123d	0x1239	1
0x123d	0x123b	0
0x123e	0x1237	1
0x123e	0x123d	0
0x1240	0x123e	1
0x1240	0x11b7_0x1	0
0x1266	0x122e	0
0x1266	0x1233	1
0x1269	0x1266	1
0x1269	0x1267	0
0x1272	0x1270	0
0x1275	0x1272	1
0x1275	0x1273	0
0x1276	0x1275	0
0x127e	0x127b	0
0x1285	0x127f	1
0x1285	0x1283	0
0x128d	0x127e	0
0x128d	0x128a	1
0x1294	0x127e	0
0x1294	0x1291	1
0x12a9	0x1296	1
0x12a9	0x12a7	0
0x12ad	0x127e	0
0x12ad	0x12aa	1
0x12b0	0x127b	0
0x12b4	0x127e	0
0x12b4	0x12b0	1
0x12b7	0x12b4	1
0x12b7	0x12b5	0
0x1600	0x15fd	0
0x1602	0x1953	0
0x1603	0x1602	0
0x1606	0x15fd	0
0x160a	0x1600	0
0x160a	0x1606	1
0x160d	0x160a	1
0x160d	0x160b	0
0x1675	0x1672	0
0x1679	0x1672	0
0x167d	0x1675	0
0x167d	0x1679	1
0x1680	0x167d	1
0x1680	0x167e	0
0x16a6	0x16a3	0
0x16a8	0x845	0
0x16a9	0x16a8	0
0x16ac	0x16a3	0
0x16b0	0x16a6	0
0x16b0	0x16ac	1
0x16b3	0x16b0	1
0x16b3	0x16b1	0
0x16d9	0x16d6	0
