0x18f5	206
0x18f5	208
0xc43	101
0x1930	208
0x1930	209
0x593	46
0xc52	101
0xc52	102
0x1951	209
0x1951	210
0x647	51
0x647	52
0xd1c	108
0x6b4	55
0x6b4	56
0xe5	7
0x6d9	56
0x6d9	57
0x6ed	57
0x6ed	58
0x6ed	59
0x799	62
0x799	63
0x7cd	64
0xe08	115
0xe08	116
0x843	68
0x7d9	64
0x7d9	65
0x7d9	66
0x7d9	167
0x7d9	168
0x7d9	169
0x1979	210
0x1979	211
0x817	66
0x817	67
0x817	68
0xf71	127
0x199d	211
0x199d	212
0x878	69
0x878	70
0x19c5	212
0x19c5	213
0x889	70
0x889	71
0x889	72
0x8e7	73
0x8f0	73
0x8f0	74
0x93b	76
0x945	76
0x1069	135
0x971	77
0x971	78
0x97a	78
0x9c5	80
0x9cf	81
0x1167	143
0x1167	144
0xa3a	84
0xa3a	85
0xac2	88
0xac2	89
0xac2	90
0xac2	91
0xac2	92
0x19e9	213
0x19e9	214
0x19e9	215
0xba3	96
0xba3	97
0xba3	173
0xba3	174
0xba3	175
0x1a11	215
0x1a11	216
0xbcd	97
0xbcd	98
0xbcd	99
0x1a35	216
0x1a35	217
0xc11	99
0xcb1	104
0xcb1	105
0xcf6	107
0xcf6	108
0xd61	110
0xda6	112
0xda6	113
0xda6	114
0xda6	115
0xe4d	118
0xe92	120
0xe9d	120
0xe9d	121
0xe9d	122
0xe9d	166
0xe9d	167
0x126f	152
0xee0	122
0xee0	123
0xee0	124
0xf15	124
0xf15	125
0xf15	126
0xf15	127
0x1000	132
0xfc5	130
0xfad	129
0xff2	131
0xff2	132
0x10c4	138
0x10d0	138
0x10d0	139
0x10e3	139
0x10e3	140
0x110f	140
0x110f	141
0x110f	142
0x110f	143
0x11ac	145
0x11ac	146
0x11b8	146
0x11b8	147
0x11b8	148
0x11b8	163
0x11b8	164
0x11fb	148
0x11fb	149
0x1227	149
0x1227	150
0x1227	151
0x1227	152
0x12ba	154
0x12c1	154
0x12c1	155
0x147	10
0x1c4	14
0x1c4	15
0x204	16
0x204	17
0x338	26
0x338	27
0x35e	27
0x35e	28
0x378	28
0x378	29
0x3ae	30
0x3d4	31
0x3f2	32
0x3f2	33
0x41e	34
0x44a	35
0x467	36
0x46f	36
0x46f	37
0x495	37
0x495	38
0x4bb	39
0x4c3	39
0x4e7	40
0x4ef	40
0x4ef	41
0x51b	42
0x547	43
0x547	44
0x575	45
0x57d	45
0x156c	176
0x156c	177
0x156c	178
0x2b	1
0x36	1
0x36	2
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xc4	6
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0xfb	8
0x116	8
0x116	9
0x121	9
0x12c	9
0x12c	10
0x137	10
0x142	10
0x8d3	72
0x8d3	73
0x95d	77
0xfb6	129
0xfb6	130
0xfd9	130
0xfd9	131
0x1890x147	12
0x1890x147	13
0x1890x4e7	12
0x1890x4e7	13
0x17a0x147	12
0x17a0x4e7	12
0x1710x147	11
0x1710x147	12
0x1710x4e7	11
0x1710x4e7	12
0x1b60x147	14
0x1b60x4e7	14
0x19d0x147	13
0x19d0x147	14
0x19d0x4e7	13
0x19d0x4e7	14
0x14f0x147	10
0x14f0x147	11
0x14f0x4e7	10
0x14f0x4e7	11
0xd18B0x63a	108
0xd18B0x86b	108
0xd18B0xb96	108
0xd18B0xc04	108
0xd18B0x7cd	108
0xd18B0x7d9	108
0xd18B0x878	108
0x1016B0x889	132
0x1016B0x889	133
0x1016B0x889	134
0x1016B0x889	135
0x1008B0x889	132
0xd18B0xba3	108
0x1016B0xee0	132
0x1016B0xee0	133
0x1016B0xee0	134
0x1016B0xee0	135
0x1008B0xee0	132
0x1016B0x10d0	132
0x1016B0x10d0	133
0x1016B0x10d0	134
0x1016B0x10d0	135
0x1008B0x10d0	132
0x1016B0x10e3	132
0x1016B0x10e3	133
0x1016B0x10e3	134
0x1016B0x10e3	135
0x1008B0x10e3	132
0x12c6B0x11fb	155
0x12c6B0x11fb	156
0x12c6B0x11fb	157
0x5f1B0x147	49
0x5a3B0x147	46
0x5a3B0x147	47
0x5a3B0x147	48
0x5e9B0x147	48
0x5e9B0x147	49
0x6040x5a3B0x147	49
0x6040x5a3B0x147	50
0x6120x5a3B0x147	50
0x6260x5a3B0x147	50
0x6260x5a3B0x147	51
0xb83B0x4e7	95
0xb35B0x4e7	92
0xb35B0x4e7	93
0xb35B0x4e7	94
0xb7bB0x4e7	94
0xb7bB0x4e7	95
0x6040xb35B0x4e7	49
0x6040xb35B0x4e7	50
0x6120xb35B0x4e7	50
0x6260xb35B0x4e7	50
0x6260xb35B0x4e7	51
0x1308B0x6b4	157
0x1308B0x6b4	158
0x1349B0x6b4	159
0x1376B0x6b4	160
0x1376B0x6b4	161
0x135bB0x6b4	159
0x135bB0x6b4	160
0x1339B0x6b4	158
0x1339B0x6b4	159
0x1358B0x6b4	159
0x1364B0x6b4	160
0x1395B0x1376B0x6b4	161
0x1395B0x1376B0x6b4	162
0x1386B0x1376B0x6b4	161
0x138cB0x1376B0x6b4	161
0x1308B0x6d9	157
0x1308B0x6d9	158
0x1349B0x6d9	159
0x1376B0x6d9	160
0x1376B0x6d9	161
0x135bB0x6d9	159
0x135bB0x6d9	160
0x1339B0x6d9	158
0x1339B0x6d9	159
0x1358B0x6d9	159
0x1364B0x6d9	160
0x1395B0x1376B0x6d9	161
0x1395B0x1376B0x6d9	162
0x1386B0x1376B0x6d9	161
0x138cB0x1376B0x6d9	161
0x1a5dB0x889	217
0x1a5dB0x889	218
0x1a5dB0xee0	217
0x1a5dB0xee0	218
0x1a5dB0x10d0	217
0x1a5dB0x10d0	218
0x1a5dB0x10e3	217
0x1a5dB0x10e3	218
0x1a83B0x11fb	218
0x1a83B0x11fb	219
0x1a83B0x11fb	220
0x6370x5a3B0x147	51
0x6370xb35B0x4e7	51
0x1aa9B0x6b4	220
0x1aa9B0x6b4	221
0x1accB0x1376B0x6b4	221
0x6370x1386B0x1376B0x6b4	51
0x1aa9B0x6d9	220
0x1aa9B0x6d9	221
0x1accB0x1376B0x6d9	221
0x6370x1386B0x1376B0x6d9	51
0x62f0x5a3B0x147	51
0x62f0xb35B0x4e7	51
