0x2fa6	0x2ff3	32
0x3100	0x30f3	-68
0x3100	0x30fa	-64
0x3100	0x3101	-32
0x3100	0x3115	0
0x31c1	0x31b4	-68
0x31c1	0x31bb	-64
0x31c1	0x31c2	-32
0x31c1	0x31d6	0
0x390c	0x38ff	-68
0x390c	0x3906	-64
0x390c	0x390d	-32
0x390c	0x3933	0
0x397b	0x396e	-68
0x397b	0x3975	-64
0x397b	0x397c	-32
0x397b	0x39a2	0
0x397b	0x39c8	32
0x3a16	0x3a09	-68
0x3a16	0x3a10	-64
0x3a16	0x3a17	-32
0x3a16	0x3a3d	0
0x3a16	0x3a63	32
0x3a9e	0x3a91	-68
0x3a9e	0x3a98	-64
0x3a9e	0x3a9f	-32
0x3a9e	0x3ac5	0
0x3a9e	0x3aeb	32
0x3bbb	0x3bae	-68
0x3bbb	0x3bb5	-64
0x3bbb	0x3bbc	-32
0x3bbb	0x3be2	0
0x3dad	0x3da0	-68
0x3dad	0x3da7	-64
0x3dad	0x3dae	-32
0x3dad	0x3dd4	0
0x3e0d	0x3e00	-68
0x3e0d	0x3e07	-64
0x3e0d	0x3e0e	-32
0x3e0d	0x3e34	0
0x3fcd	0x3fc0	-68
0x3fcd	0x3fc7	-64
0x3fcd	0x3fce	-32
0x3fcd	0x3ff4	0
0x41a3	0x4196	-68
0x41a3	0x419d	-64
0x41a3	0x41a4	-32
0x41a3	0x41ca	0
0x4203	0x41f6	-68
0x4203	0x41fd	-64
0x4203	0x4204	-32
0x4203	0x422a	0
0x45e8	0x45f6	0
0x45e8	0x4600	32
0x45e8	0x4608	64
0x45e8	0x460f	96
0x45e8	0x4616	128
0x4770	0x4763	-68
0x4770	0x476a	-64
0x4770	0x4771	-32
0x4770	0x4785	0
0x4770	0x47ab	32
0x486d	0x4860	-68
0x486d	0x4867	-64
0x486d	0x486e	-32
0x486d	0x4894	0
0x486d	0x48ba	32
0x486d	0x48e0	64
0x1772V0x418	0x1765S0x418	-68
0x1772V0x418	0x176cS0x418	-64
0x1772V0x418	0x1773S0x418	-32
0x1772V0x418	0x1799S0x418	0
0x1772V0x418	0x17bfS0x418	32
0x1890V0x43c	0x1883S0x43c	-68
0x1890V0x43c	0x188aS0x43c	-64
0x1890V0x43c	0x1891S0x43c	-32
0x1890V0x43c	0x18a5S0x43c	0
0x1fb8V0x4f9	0x1fabS0x4f9	-68
0x1fb8V0x4f9	0x1fb2S0x4f9	-64
0x1fb8V0x4f9	0x1fb9S0x4f9	-32
0x1fb8V0x4f9	0x1fcdS0x4f9	0
0x1fb8V0x4f9	0x1ff3S0x4f9	32
0x217dV0x53b	0x2170S0x53b	-68
0x217dV0x53b	0x2177S0x53b	-64
0x217dV0x53b	0x217eS0x53b	-32
0x217dV0x53b	0x2192S0x53b	0
0x226fV0x53b	0x2262S0x53b	-68
0x226fV0x53b	0x2269S0x53b	-64
0x226fV0x53b	0x2270S0x53b	-32
0x226fV0x53b	0x2296S0x53b	0
0x22deV0x53b	0x22d1S0x53b	-68
0x22deV0x53b	0x22d8S0x53b	-64
0x22deV0x53b	0x22dfS0x53b	-32
0x22deV0x53b	0x2305S0x53b	0
0x22deV0x53b	0x232bS0x53b	32
0x2379V0x53b	0x236cS0x53b	-68
0x2379V0x53b	0x2373S0x53b	-64
0x2379V0x53b	0x237aS0x53b	-32
0x2379V0x53b	0x23a0S0x53b	0
0x2379V0x53b	0x23c6S0x53b	32
0x23feV0x53b	0x23f2S0x53b	-68
0x23feV0x53b	0x23f9S0x53b	-64
0x23feV0x53b	0x23ffS0x53b	-32
0x23feV0x53b	0x2425S0x53b	0
0x23feV0x53b	0x244bS0x53b	32
0x2a1fV0x6f8	0x2a12S0x6f8	-68
0x2a1fV0x6f8	0x2a19S0x6f8	-64
0x2a1fV0x6f8	0x2a20S0x6f8	-32
0x2a1fV0x6f8	0x2a34S0x6f8	0
0x340eV0x82d	0x3401S0x82d	-68
0x340eV0x82d	0x3408S0x82d	-64
0x340eV0x82d	0x340fS0x82d	-32
0x340eV0x82d	0x3423S0x82d	0
0x3500V0x82d	0x34f3S0x82d	-68
0x3500V0x82d	0x34faS0x82d	-64
0x3500V0x82d	0x3501S0x82d	-32
0x3500V0x82d	0x3527S0x82d	0
0x356fV0x82d	0x3562S0x82d	-68
0x356fV0x82d	0x3569S0x82d	-64
0x356fV0x82d	0x3570S0x82d	-32
0x356fV0x82d	0x3596S0x82d	0
0x356fV0x82d	0x35bcS0x82d	32
0x360aV0x82d	0x35fdS0x82d	-68
0x360aV0x82d	0x3604S0x82d	-64
0x360aV0x82d	0x360bS0x82d	-32
0x360aV0x82d	0x3631S0x82d	0
0x360aV0x82d	0x3657S0x82d	32
0x3692V0x82d	0x3685S0x82d	-68
0x3692V0x82d	0x368cS0x82d	-64
0x3692V0x82d	0x3693S0x82d	-32
0x3692V0x82d	0x36b9S0x82d	0
0x3692V0x82d	0x36dfS0x82d	32
0x375fV0x8b4	0x3752S0x8b4	-68
0x375fV0x8b4	0x3759S0x8b4	-64
0x375fV0x8b4	0x3760S0x8b4	-32
0x375fV0x8b4	0x3774S0x8b4	0
0x375fV0x8b4	0x379aS0x8b4	32
