0x21b1B0x53b	6
0x221dB0x53b	6
0x222cB0x53b	16
0x2247B0x53b	6
0x2253B0x53b	111
0x22c2B0x53b	126
0x235dB0x53b	126
0x23e3B0x53b	126
0x20d5B0x53b	1110
0x212fB0x53b	727
0x2143B0x53b	42
0x2159B0x53b	22
0x219eB0x53b	250
0x21b5B0x53b	27
0x21c1B0x53b	26
0x21cdB0x53b	1091
0x2221B0x53b	727
0x2235B0x53b	42
0x224bB0x53b	22
0x22a2B0x53b	305
0x2337B0x53b	5317
0x23d2B0x53b	18
0x23dbB0x53b	23
0x2457B0x53b	24
0x535bB0x53b	23
0x246d0x20d5B0x53b	36
0x287dB0x6a1	6
0x2894B0x6a1	6
0x28ffB0x6a1	6
0x12070x286aB0x6a1	16
0x286aB0x6a1	247
0x2881B0x6a1	250
0x2898B0x6a1	1080
0x11fc0x286aB0x6a1	727
0x29cdB0x6f8	6
0x29dcB0x6f8	16
0x29f7B0x6f8	6
0x2a03B0x6f8	141
0x2a53B0x6f8	6
0x297fB0x6f8	1085
0x29d1B0x6f8	727
0x29e5B0x6f8	42
0x29fbB0x6f8	22
0x2a40B0x6f8	250
0x2a57B0x6f8	23
0x2e7dB0x76a	6
0x2e94B0x76a	6
0x2ef8B0x76a	6
0x12070x2e6aB0x76a	16
0x2e6aB0x76a	247
0x2e81B0x76a	250
0x2e98B0x76a	1059
0x11fc0x2e6aB0x76a	727
0x33bcB0x82d	6
0x33cbB0x82d	16
0x33e6B0x82d	6
0x33f2B0x82d	141
0x3442B0x82d	6
0x34aeB0x82d	6
0x34bdB0x82d	16
0x34d8B0x82d	6
0x34e4B0x82d	111
0x3553B0x82d	126
0x35eeB0x82d	126
0x3676B0x82d	126
0x3366B0x82d	1110
0x33c0B0x82d	727
0x33d4B0x82d	42
0x33eaB0x82d	22
0x342fB0x82d	250
0x3446B0x82d	27
0x3452B0x82d	26
0x345eB0x82d	1091
0x34b2B0x82d	727
0x34c6B0x82d	42
0x34dcB0x82d	22
0x3533B0x82d	305
0x35c8B0x82d	5317
0x3663B0x82d	18
0x366cB0x82d	29
0x36ebB0x82d	24
0x53d9B0x82d	23
0x246d0x3366B0x82d	36
0x3718B0x8b4	6
0x372fB0x8b4	6
0x3743B0x8b4	156
0x3814B0x8b4	6
0x3823B0x8b4	16
0x3705B0x8b4	247
0x371cB0x8b4	250
0x3733B0x8b4	18
0x373cB0x8b4	20
0x37a6B0x8b4	1098
0x3818B0x8b4	727
0x3d6eB0xf6b	29
0x3d7aB0xf6b	20
0x3d6eB0x4971	29
0x3d7aB0x4971	20
0x4653	25
0x16c90x162d	17
0x16c90x206a	17
0x16c90x24f9	17
0x16c90x2912	17
0x12100x1163B0x357	19
0x52ebB0x418	13
0x530eB0x43c	13
0x12100x1f5eB0x4f9	19
0x12100x286aB0x6a1	19
0x2a62B0x6f8	15
0x12100x2e6aB0x76a	19
0x382cB0x8b4	21
0x3d79B0xf6b	0
0x3d79B0x4971	0
0x147e	5
