0x1163	1
0x1176	1
0x117a	1
0x118d	1
0x1191	1
0x11f8	1
0x11fc	4
0x1207	4
0x1210	4
0x1217	5
0x1268	5
0x126c	1
0x1282	1
0x1286	1
0x12dc	1
0x12e0	1
0x12eb	1
0x12f4	1
0x1306	1
0x130a	1
0x1312	1
0x1361	1
0x13af	1
0x13b3	1
0x13be	1
0x13c7	1
0x13d9	1
0x13dd	1
0x1444	1
0x1448	1
0x1453	1
0x145c	1
0x146e	1
0x1472	1
0x147e	1
0x1480	1
0x1487	1
0x1522	1
0x152c	1
0x1534	1
0x1583	1
0x158e	1
0x15fe	1
0x1602	1
0x160d	1
0x1616	1
0x1628	1
0x162d	7
0x1696	7
0x169a	33
0x16a5	33
0x16ae	33
0x16c0	33
0x16c4	33
0x16c9	37
0x16ce	1
0x16e1	1
0x16e5	1
0x16f9	1
0x16fd	1
0x1746	1
0x174f	1
0x1756	1
0x17cb	1
0x17de	1
0x17e2	1
0x17f0	1
0x183e	1
0x1842	1
0x184d	1
0x1856	1
0x1868	1
0x186c	1
0x1874	1
0x18b1	1
0x18c4	1
0x18c8	1
0x18d2	1
0x18e5	1
0x18e9	1
0x195a	1
0x19e3	1
0x19e7	1
0x19f2	1
0x19fb	1
0x1a0d	1
0x1a11	1
0x1a1a	1
0x1a8f	1
0x1a95	1
0x1aa5	1
0x1af4	1
0x1af8	1
0x1b03	1
0x1b0c	1
0x1b1e	1
0x1b22	1
0x1b2a	1
0x1b67	1
0x1bb5	1
0x1bb9	1
0x1bc4	1
0x1bcd	1
0x1bdf	1
0x1be3	1
0x1beb	1
0x1c28	1
0x1c3b	1
0x1c3f	1
0x1c55	1
0x1ca6	1
0x1caa	1
0x1cb5	1
0x1cbe	1
0x1cd0	1
0x1cd4	1
0x1cdd	1
0x1d2c	1
0x1d3f	1
0x1d43	1
0x1dce	1
0x1dd2	1
0x1ddd	1
0x1de6	1
0x1df8	1
0x1dfc	1
0x1e05	1
0x1e7a	1
0x1e96	1
0x1ee5	1
0x1ee9	1
0x1ef4	1
0x1efd	1
0x1f37	1
0x1f4c	1
0x1f5e	1
0x1f71	1
0x1f75	1
0x1f88	1
0x1f8c	1
0x1f95	1
0x1f9c	1
0x1fff	1
0x2066	1
0x206a	17
0x20d1	17
0x20d5	1
0x212b	1
0x212f	1
0x213a	1
0x2143	1
0x2155	1
0x2159	1
0x2161	1
0x219e	1
0x21b1	1
0x21b5	1
0x21c1	1
0x21cd	1
0x221d	1
0x2221	1
0x222c	1
0x2235	1
0x2247	1
0x224b	1
0x2253	1
0x22a2	1
0x22c2	1
0x2337	1
0x235d	1
0x23d2	1
0x23db	1
0x23e3	1
0x2457	1
0x246d	2
0x247c	1
0x248f	1
0x2493	1
0x24a6	1
0x24aa	1
0x24f9	4
0x2505	4
0x250c	4
0x2514	4
0x251b	4
0x2523	4
0x2529	1
0x254b	1
0x255a	1
0x2569	2
0x25f8	6
0x2601	6
0x2617	6
0x264c	1
0x265f	1
0x2663	1
0x26c5	1
0x2714	1
0x2718	1
0x2723	1
0x272c	1
0x273e	1
0x2742	1
0x274a	1
0x2787	1
0x27d5	1
0x27d9	1
0x27e4	1
0x27ed	1
0x27ff	1
0x2803	1
0x280b	1
0x2848	1
0x285b	1
0x285f	1
0x286a	1
0x287d	1
0x2881	1
0x2894	1
0x2898	1
0x28ff	1
0x2903	1
0x2912	9
0x297b	9
0x297f	1
0x29cd	1
0x29d1	1
0x29dc	1
0x29e5	1
0x29f7	1
0x29fb	1
0x2a03	1
0x2a40	1
0x2a53	1
0x2a57	1
0x2a62	1
0x2a67	2
0x2afd	2
0x2b13	1
0x2b64	1
0x2b68	1
0x2b73	1
0x2b7c	1
0x2b8e	1
0x2b92	1
0x2b9b	1
0x2bea	1
0x2bfd	1
0x2c01	1
0x2c8c	1
0x2c90	1
0x2c9b	1
0x2ca4	1
0x2cb6	1
0x2cba	1
0x2cc3	1
0x2d38	1
0x2d8c	1
0x2d90	1
0x2d9b	1
0x2da4	1
0x2e0a	1
0x2e0e	1
0x2e19	1
0x2e22	1
0x2e6a	1
0x2e7d	1
0x2e81	1
0x2e94	1
0x2e98	1
0x2ef8	1
0x2efc	1
0x2f10	1
0x2f14	1
0x2f2b	1
0x2f7a	1
0x2f83	1
0x2f8a	1
0x2fff	1
0x305f	1
0x30ae	1
0x30b2	1
0x30bd	1
0x30c6	1
0x30d8	1
0x30dc	1
0x30e4	1
0x3121	1
0x316f	1
0x3173	1
0x317e	1
0x3187	1
0x3199	1
0x319d	1
0x31a5	1
0x31e2	1
0x31f5	1
0x31f9	1
0x3204	2
0x329b	2
0x32b1	6
0x3320	6
0x3324	6
0x332f	6
0x3338	6
0x334a	6
0x334e	6
0x3357	1
0x3366	1
0x33bc	1
0x33c0	1
0x33cb	1
0x33d4	1
0x33e6	1
0x33ea	1
0x33f2	1
0x342f	1
0x3442	1
0x3446	1
0x3452	1
0x345e	1
0x34ae	1
0x34b2	1
0x34bd	1
0x34c6	1
0x34d8	1
0x34dc	1
0x34e4	1
0x3533	1
0x3553	1
0x35c8	1
0x35ee	1
0x3663	1
0x366c	1
0x3676	1
0x36eb	1
0x36f6	1
0x3705	1
0x3718	1
0x371c	1
0x372f	1
0x3733	1
0x373c	1
0x3743	1
0x37a6	1
0x3814	1
0x3818	1
0x3823	1
0x382c	1
0x3834	1
0x384e	1
0x3852	1
0x385e	1
0x386a	1
0x38ba	1
0x38be	1
0x38c9	1
0x38d2	1
0x38e4	1
0x38e8	1
0x38f0	1
0x393f	1
0x395f	1
0x39d4	1
0x39fa	1
0x3a6f	1
0x3a78	1
0x3a82	1
0x3af7	1
0x3b02	1
0x3b0d	1
0x3b1b	1
0x3b2e	1
0x3b32	1
0x3b43	1
0x3b47	1
0x3b76	1
0x3b8a	1
0x3b8e	1
0x3b97	1
0x3b9f	1
0x3bee	1
0x3c40	1
0x3c44	1
0x3c4f	1
0x3c58	1
0x3cc4	1
0x3cc8	1
0x3cd3	1
0x3cdc	1
0x3d0d	1
0x3d20	1
0x3d24	1
0x3d6e	3
0x3d79	3
0x3d7a	3
0x3d80	4
0x3d91	4
0x3de0	4
0x3de9	4
0x3df1	4
0x3e40	4
0x3e94	4
0x3e98	4
0x3ea3	4
0x3eac	4
0x3f12	4
0x3f16	4
0x3f21	4
0x3f2a	4
0x3fa0	4
0x3fb1	4
0x4000	4
0x4062	4
0x4066	4
0x4071	4
0x407a	4
0x40e8	4
0x40ec	4
0x40f7	4
0x4100	4
0x4176	6
0x4187	6
0x41d6	6
0x41df	6
0x41e7	6
0x4236	6
0x42a0	6
0x42a4	6
0x42af	6
0x42b8	6
0x4310	6
0x4314	6
0x431f	6
0x4328	6
0x4361	1
0x436d	1
0x4378	1
0x43e7	1
0x43eb	1
0x43f6	1
0x43ff	1
0x4408	1
0x447a	1
0x447e	1
0x4489	1
0x4492	1
0x4497	1
0x44d6	1
0x44ed	3
0x44ff	3
0x4507	3
0x4529	3
0x452c	3
0x453b	3
0x4544	3
0x454a	3
0x4552	3
0x45ab	3
0x45b4	3
0x45ca	3
0x463d	3
0x4646	3
0x4653	3
0x465c	2
0x46ce	2
0x46d2	2
0x46dd	2
0x46e6	2
0x4729	2
0x473f	2
0x474d	2
0x4754	2
0x47b7	2
0x481a	2
0x481e	2
0x4829	2
0x4832	2
0x4844	2
0x4848	2
0x4851	2
0x48ec	2
0x4907	2
0x4943	2
0x4947	2
0x4952	2
0x495b	2
0x496d	2
0x4971	2
0x4985	2
0x4991	2
0x49d6	2
0x49da	2
0x49e5	2
0x49ee	2
0x49fc	2
0x4a47	1
0x4af1	1
0x4b24	1
0x4b45	1
0x4b76	1
0x4b97	1
0x4bc8	1
0x4bfb	1
0x4c2e	1
0x4c4f	1
0x4c70	1
0x4c91	1
0x4cb2	1
0x4ce5	1
0x4d18	1
0x4d4b	1
0x4d6c	1
0x4d9d	1
0x4dbe	1
0x4def	1
0x4e22	1
0x4e43	1
0x4e74	1
0x4ea7	1
0x4ee2	1
0x4f1d	1
0x4f4e	1
0x4f6f	1
0x4fa2	1
0x4fc3	1
0x4ffe	1
0x502f	1
0x5050	1
0x5081	1
0x50a2	1
0x50c3	1
0x50e4	1
0x5117	1
0x5148	1
0x5179	1
0x51b4	1
0x51e7	1
0x5222	1
0x5243	1
0x5276	1
0x5297	1
0x52ca	1
0x52eb	1
0x530e	1
0x5331	1
0x535b	1
0x5385	1
0x53af	1
0x53d9	1
0x5403	3
0x542b	3
0x5498	1
0x549b	1
0x549e	1
0x54a1	1
0x54a4	1
0x54a7	1
0x54aa	1
0x54ad	1
0x54b0	1
0x54b3	1
0x54b6	1
0x54b9	1
0x54bc	1
0x54bf	1
0x54c2	1
0x54c5	1
0x54c8	1
0x54cb	1
0x54ce	1
0x54d1	1
0x54d4	1
0x54d7	1
0x54da	1
0x54dd	1
0x54e0	1
0x54e3	1
0x54e6	1
0x54e9	1
0x54ec	1
0x54ef	1
0x54f2	1
0x54f5	1
0x54f8	1
0x54fb	1
0x54fe	1
0x5501	1
0x5504	1
0x5507	1
0x550a	1
0x550d	1
0x5510	1
0x5513	1
0x5516	1
0x5519	1
0x551c	1
0x551f	1
0x5522	1
0x5525	1
0x5528	1
