0x526	0x51f	1
0x526	0x525	0
0x529	0x527	0
0x52a	0x526	1
0x52a	0x529	0
0x532	0x530	0
0x540	0x53d	0
0x547	0x545	0
0x54a	0x543	1
0x54a	0x547	0
0x54b	0x54a	0
0x54f	0x54b	0
0x54f	0x54c	1
0x552	0x541	1
0x552	0x54f	0
0x554	0x541	0
0x554	0x552	1
0x556	0x540	0
0x556	0x554	1
0x558	0x541	0
0x558	0x556	1
0x564	0x543	0
0x56b	0x567	1
0x56b	0x569	0
0x56c	0x565	1
0x56c	0x56b	0
0x56d	0x564	1
0x56d	0x56c	0
0x572	0x56f	0
0x57b	0x547	1
0x57b	0x56f	0
0x581	0x540	0
0x581	0x541	1
0x58e	0x577	0
0x597	0x577	0
0x597	0x593	1
0x598	0x597	0
0x5a4	0x5a2	0
0x5b9	0x5b7	0
0x5cd	0x5c9	1
0x5cd	0x5cb	0
0x5ce	0x5c7	1
0x5ce	0x5cd	0
0x5d1	0x5cf	0
0x5d2	0x5ce	1
0x5d2	0x5d1	0
0x5da	0x5d8	0
0x5ef	0x5ed	0
0x620	0x61e	0
0x635	0x633	0
0x649	0x645	1
0x649	0x647	0
0x64a	0x643	1
0x64a	0x649	0
0x64d	0x64b	0
0x64e	0x64a	1
0x64e	0x64d	0
0x651	0x64f	0
0x654	0x652	0
0x657	0x655	0
0x65f	0x65d	0
0x674	0x672	0
0x688	0x684	1
0x688	0x686	0
0x689	0x682	1
0x689	0x688	0
0x68c	0x68a	0
0x68d	0x689	1
0x68d	0x68c	0
0x690	0x68e	0
0x698	0x696	0
0x6ac	0x6a8	1
0x6ac	0x6aa	0
0x6ad	0x6a6	1
0x6ad	0x6ac	0
0x6b0	0x6ae	0
0x6b1	0x6ad	1
0x6b1	0x6b0	0
0x6b9	0x6b7	0
0x6ce	0x6cc	0
0x6e2	0x6de	1
0x6e2	0x6e0	0
0x6e3	0x6dc	1
0x6e3	0x6e2	0
0x6e6	0x6e4	0
0x6e7	0x6e3	1
0x6e7	0x6e6	0
0x6ef	0x6ed	0
0x703	0x6ff	1
0x703	0x701	0
0x704	0x6fd	1
0x704	0x703	0
0x707	0x705	0
0x708	0x704	1
0x708	0x707	0
0x70b	0x709	0
0x713	0x711	0
0x727	0x723	1
0x727	0x725	0
0x728	0x721	1
0x728	0x727	0
0x72b	0x729	0
0x72c	0x728	1
0x72c	0x72b	0
0x72f	0x72d	0
0x732	0x730	0
0x735	0x733	0
0x73d	0x73b	0
0x751	0x74d	1
0x751	0x74f	0
0x752	0x74b	1
0x752	0x751	0
0x755	0x753	0
0x756	0x752	1
0x756	0x755	0
0x759	0x757	0
0x761	0x75f	0
0x771	0x76f	0
0x779	0x777	0
0x78d	0x789	1
0x78d	0x78b	0
0x78e	0x787	1
0x78e	0x78d	0
0x791	0x78f	0
0x792	0x78e	1
0x792	0x791	0
0x79a	0x798	0
0x7ae	0x7aa	1
0x7ae	0x7ac	0
0x7af	0x7a8	1
0x7af	0x7ae	0
0x7b2	0x7b0	0
0x7b3	0x7af	1
0x7b3	0x7b2	0
0x7b6	0x7b4	0
0x7be	0x7bc	0
0x7d2	0x7ce	1
0x7d2	0x7d0	0
0x7d3	0x7cc	1
0x7d3	0x7d2	0
0x7d6	0x7d4	0
0x7d7	0x7d3	1
0x7d7	0x7d6	0
0x7da	0x7d8	0
0x7dd	0x7db	0
0x7e0	0x7de	0
0x7e8	0x7e6	0
0x7fc	0x7f8	1
0x7fc	0x7fa	0
0x7fd	0x7f6	1
0x7fd	0x7fc	0
0x800	0x7fe	0
0x802	0x7fd	0
0x802	0x800	1
0x806	0x804	0
0x807	0x7fd	1
0x807	0x806	0
0x80f	0x80d	0
0x824	0x822	0
0x832	0x82f	0
0x839	0x837	0
0x83c	0x835	1
0x83c	0x839	0
0x83d	0x83c	0
0x841	0x83d	0
0x841	0x83e	1
0x844	0x833	1
0x844	0x841	0
0x846	0x833	0
0x846	0x844	1
0x848	0x832	0
0x848	0x846	1
0x84a	0x833	0
0x84a	0x848	1
0x856	0x835	0
0x85d	0x859	1
0x85d	0x85b	0
0x85e	0x857	1
0x85e	0x85d	0
0x85f	0x856	1
0x85f	0x85e	0
0x864	0x861	0
0x86d	0x839	1
0x86d	0x861	0
0x873	0x832	0
0x873	0x833	1
0x880	0x869	0
0x889	0x869	0
0x889	0x885	1
0x88a	0x889	0
0x896	0x894	0
0x8ab	0x8a9	0
0x8bf	0x8bb	1
0x8bf	0x8bd	0
0x8c0	0x8b9	1
0x8c0	0x8bf	0
0x8c3	0x8c1	0
0x8c4	0x8c0	1
0x8c4	0x8c3	0
0x8c7	0x8c5	0
0x8cf	0x8cd	0
0x8dd	0x8da	0
0x8e4	0x8e2	0
0x8e7	0x8e0	1
0x8e7	0x8e4	0
0x8e8	0x8e7	0
0x8ec	0x8e8	0
0x8ec	0x8e9	1
0x8ef	0x8de	1
0x8ef	0x8ec	0
0x8f1	0x8de	0
0x8f1	0x8ef	1
0x8f3	0x8dd	0
0x8f3	0x8f1	1
0x8f5	0x8de	0
0x8f5	0x8f3	1
0x901	0x8e0	0
0x908	0x904	1
0x908	0x906	0
0x909	0x902	1
0x909	0x908	0
0x90a	0x901	1
0x90a	0x909	0
0x90f	0x90c	0
0x918	0x8e4	1
0x918	0x90c	0
0x91e	0x8dd	0
0x91e	0x8de	1
0x92b	0x914	0
0x934	0x914	0
0x934	0x930	1
0x935	0x934	0
0x941	0x93f	0
0x955	0x951	1
0x955	0x953	0
0x956	0x94f	1
0x956	0x955	0
0x959	0x957	0
0x95a	0x956	1
0x95a	0x959	0
0x962	0x960	0
0x972	0x970	0
0x97a	0x978	0
0x990	0x98d	0
0x993	0x98d	0
0x993	0x990	1
0x9bf	0x990	0
0x9bf	0x9bc	1
0x9c6	0x9c4	0
0x9ca	0x9c7	0
0x9cf	0x9cb	1
0x9cf	0x9cd	0
0x9d5	0x9cf	1
0x9d5	0x9d0	0
0x9de	0x9da	1
0x9de	0x9dc	0
0x9df	0x9d8	1
0x9df	0x9de	0
0x9e2	0x2e2	0
0x9e2	0x9df	1
0x9e6	0x9ca	0
0x9e6	0x9e3	1
0x9e9	0x9c7	0
0x9ef	0x9c6	1
0x9ef	0x9df	0
0x9fb	0x9ca	0
0x9fb	0x9f7	1
0xa04	0x9ca	0
0xa04	0x9e9	1
0xa05	0x9f7	1
0xa05	0xa04	0
0xa0a	0x9ef	0
0xa0b	0xa0a	0
0xa0d	0xa0b	0
0xa19	0x9e9	3
0xa19	0x9e9	5
0xa19	0x9ea	2
0xa19	0x9ef	1
0xa19	0x9fd	6
0xa19	0xa05	4
0xa19	0xa18	0
0xa1a	0xa19	0
0xa1c	0xa1a	0
0xa31	0xa2f	0
0xa36	0xa32	0
0xa36	0xa33	1
0xa37	0xa36	0
0xa42	0xa31	0
0xa43	0xa42	0
0xa4b	0xa48	0
0xa50	0xa4c	1
0xa50	0xa4e	0
0xa55	0xa50	1
0xa55	0xa51	0
0xa5d	0xa4b	0
0xa5d	0xa5a	1
0xa64	0xa4b	0
0xa64	0xa61	1
0xa69	0xa66	0
0xa78	0xa4b	0
0xa78	0xa75	1
0xa7b	0xa48	0
0xa7f	0xa4b	0
0xa7f	0xa7b	1
0xa82	0xa7f	1
0xa82	0xa80	0
0xa88	0xa86	0
0xa8c	0xa89	0
0xa91	0xa8d	1
0xa91	0xa8f	0
0xa97	0xa91	1
0xa97	0xa92	0
0xa9e	0xa8c	0
0xa9e	0xa9b	1
0xaa3	0xa89	0
0xaac	0xaa8	1
0xaac	0xaaa	0
0xaad	0xaa6	1
0xaad	0xaac	0
0xaae	0xa88	1
0xaae	0xaad	0
0xaba	0xa8c	0
0xaba	0xab6	1
0xac4	0xa8c	0
0xac4	0xaa3	1
0xac5	0xab6	1
0xac5	0xac4	0
0xacb	0xaae	0
0xacc	0xacb	0
0xace	0xacc	0
0xada	0xaa3	3
0xada	0xaa3	5
0xada	0xaae	1
0xada	0xabc	6
0xada	0xac5	4
0xada	0xac7	2
0xada	0xad9	0
0xadb	0xada	0
0xadd	0xadb	0
0xaf2	0xaf0	0
0xaf7	0xaf3	0
0xaf7	0xaf4	1
0xaf8	0xaf7	0
0xb03	0xaf2	0
0xb04	0xb03	0
0xb0c	0xb09	0
0xb11	0xb0d	1
0xb11	0xb0f	0
0xb16	0xb11	1
0xb16	0xb12	0
0xb1e	0xb0c	0
0xb1e	0xb1b	1
0xb25	0xb0c	0
0xb25	0xb22	1
0xb2a	0xb27	0
0xb39	0xb0c	0
0xb39	0xb36	1
0xb3c	0xb09	0
0xb40	0xb0c	0
0xb40	0xb3c	1
0xb43	0xb40	1
0xb43	0xb41	0
0xb49	0xb47	0
0xb4e	0xb4a	1
0xb4e	0xb4c	0
0xb50	0xb49	0
0xb50	0xb4e	1
0xb53	0xb50	1
0xb53	0xb51	0
0xb54	0xb53	0
0xb60	0xb5e	0
0xb79	0xb60	0
0xb79	0xb61	1
0xb7c	0xb79	1
0xb7c	0xb7a	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb8a	0xb88	0
0xb8e	0xb8b	0
0xbb6	0xb8e	0
0xbb6	0xbb3	1
0xbbe	0xbba	1
0xbbe	0xbbc	0
0xbbf	0xbb8	1
0xbbf	0xbbe	0
0xbc2	0x2e2	1
0xbc2	0xbbf	0
0xbc6	0xb8e	0
0xbc6	0xbc3	1
0xbcb	0xb8e	0
0xbcb	0xbc8	1
0xbd0	0xb8b	0
0xbd4	0xb8a	0
0xbd4	0xbbf	1
0xbe0	0xb8e	0
0xbe0	0xbdc	1
0xbe9	0xb8e	0
0xbe9	0xbd0	1
0xbea	0xbdc	1
0xbea	0xbe9	0
0xbef	0xbd4	0
0xbf0	0xbef	0
0xbf2	0xbf0	0
0xbfe	0xbd0	3
0xbfe	0xbd0	5
0xbfe	0xbd4	1
0xbfe	0xbe2	2
0xbfe	0xbe2	6
0xbfe	0xbea	4
0xbfe	0xbfd	0
0xbff	0xbfe	0
0xc01	0xbff	0
0xc15	0xc12	0
0xc1a	0xc12	0
0xc21	0xc1d	1
0xc21	0xc1f	0
0xc22	0xc1b	1
0xc22	0xc21	0
0xc24	0x2e2	0
0xc24	0xc22	1
0xc4e	0xc15	0
0xc4e	0xc1a	1
0xc51	0xc4e	1
0xc51	0xc4f	0
0xc61	0xc5f	0
0xc65	0xc62	0
0xc6a	0xc66	1
0xc6a	0xc68	0
0xc70	0xc6a	1
0xc70	0xc6b	0
0xc77	0xc65	0
0xc77	0xc74	1
0xc7c	0xc62	0
0xc8c	0xc88	1
0xc8c	0xc8a	0
0xc8d	0xc86	1
0xc8d	0xc8c	0
0xc90	0xc61	0
0xc90	0xc8d	1
0xc9c	0xc65	0
0xc9c	0xc98	1
0xca6	0xc65	0
0xca6	0xc7c	1
0xca7	0xc98	1
0xca7	0xca6	0
0xcac	0xc90	0
0xcad	0xcac	0
0xcaf	0xcad	0
0xcbb	0xc7c	3
0xcbb	0xc7c	5
0xcbb	0xc7d	2
0xcbb	0xc90	1
0xcbb	0xc9e	6
0xcbb	0xca7	4
0xcbb	0xcba	0
0xcbc	0xcbb	0
0xcbe	0xcbc	0
0xcd3	0xcd1	0
0xcd8	0xcd4	0
0xcd8	0xcd5	1
0xcd9	0xcd8	0
0xce4	0xcd3	0
0xce5	0xce4	0
0xced	0xcea	0
0xcf2	0xcee	1
0xcf2	0xcf0	0
0xcf7	0xcf2	1
0xcf7	0xcf3	0
0xcff	0xced	0
0xcff	0xcfc	1
0xd06	0xced	0
0xd06	0xd03	1
0xd0b	0xd08	0
0xd1a	0xced	0
0xd1a	0xd17	1
0xd1d	0xcea	0
0xd21	0xced	0
0xd21	0xd1d	1
0xd24	0xd21	1
0xd24	0xd22	0
0xd2a	0xd28	0
0xd2f	0xd2b	1
0xd2f	0xd2d	0
0xd31	0xd2a	0
0xd31	0xd2f	1
0xd34	0xd31	1
0xd34	0xd32	0
0xd35	0xd34	0
0xd48	0xd46_0x0	0
0xd49	0xd48	0
0xd51	0xd4e	0
0xd56	0xd52	1
0xd56	0xd54	0
0xd5b	0xd56	1
0xd5b	0xd57	0
0xd63	0xd51	0
0xd63	0xd60	1
0xd6a	0xd51	0
0xd6a	0xd67	1
0xd6f	0xd6c	0
0xd7e	0xd51	0
0xd7e	0xd7b	1
0xda4	0xd51	0
0xda4	0xda1	1
0xda7	0xd4e	0
0xdab	0xd51	0
0xdab	0xda7	1
0xdae	0xdab	1
0xdae	0xdac	0
0xdb5	0xdb2	0
0xddd	0xdb5	0
0xddd	0xdda	1
0xde0	0xdb2	0
0xdec	0xde8	1
0xdec	0xdea	0
0xded	0xde6	1
0xded	0xdec	0
0xdef	0x31a	0
0xdef	0xded	1
0xdfb	0xdb5	0
0xdfb	0xdf7	1
0xe05	0xdb5	0
0xe05	0xde0	1
0xe06	0xdf7	1
0xe06	0xe05	0
0xe0c	0xdef	0
0xe0d	0xe0c	0
0xe0f	0xe0d	0
0xe1b	0xde0	3
0xe1b	0xde0	5
0xe1b	0xdef	1
0xe1b	0xdfd	6
0xe1b	0xe06	4
0xe1b	0xe08	2
0xe1b	0xe1a	0
0xe1c	0xe1b	0
0xe1e	0xe1c	0
0xe33	0xe31	0
0xe38	0xe34	0
0xe38	0xe35	1
0xe39	0xe38	0
0xe44	0xe33	0
0xe45	0x31d	1
0xe45	0xe44	0
0xe46	0xe45	0
0xe4e	0xe4b	0
0xe53	0xe4f	1
0xe53	0xe51	0
0xe58	0xe53	1
0xe58	0xe54	0
0xe60	0xe4e	0
0xe60	0xe5d	1
0xe67	0xe4e	0
0xe67	0xe64	1
0xe8d	0xe4e	0
0xe8d	0xe8a	1
0xeb3	0xe4e	0
0xeb3	0xeb0	1
0xed9	0xe4e	0
0xed9	0xed6	1
0xedc	0xe4b	0
0xee0	0xe4e	0
0xee0	0xedc	1
0xee3	0xee0	1
0xee3	0xee1	0
0xee9	0xee7	0
0xef0	0xeec	1
0xef0	0xeee	0
0xef1	0xeea	1
0xef1	0xef0	0
0xef2	0xee9	1
0xef2	0xef1	0
0xf04	0xf02	0
0xf0b	0xef3	1
0xf0b	0xf06	0
0xf10	0xf0c	1
0xf10	0xf0e	0
0xf11	0xf0b	1
0xf11	0xf10	0
0xf16	0xf04	1
0xf16	0xf14	0
0xf1d	0xf16	1
0xf1d	0xf1b	0
0xf23	0xf1d	1
0xf23	0xf21	0
0xf2c	0xf2a	0
0xf2f	0xf23	0
0xf2f	0xf2c	1
0xf35	0xef2	0
0xf36	0xf35	0
0xf38	0xf36	0
0xf44	0xef2	1
0xf44	0xf28	6
0xf44	0xf2c	3
0xf44	0xf2c	5
0xf44	0xf2f	4
0xf44	0xf31	2
0xf44	0xf43	0
0xf45	0xf44	0
0xf47	0xf45	0
0xf5c	0xf5a	0
0xf61	0xf5d	0
0xf61	0xf5e	1
0xf62	0xf61	0
0xf6d	0xf5c	0
0xf7d	0xf75	1
0xf7d	0xf7a	0
0xf8f	0xf8c	0
0xfb7	0xf8f	0
0xfb7	0xfb4	1
0xfbc	0xf8f	0
0xfbc	0xfb9	1
0xfc1	0xf8c	0
0xfc8	0xfc4	1
0xfc8	0xfc6	0
0xfc9	0xfc2	1
0xfc9	0xfc8	0
0xfcb	0x31a	0
0xfcb	0xfc9	1
0xfd7	0xf8f	0
0xfd7	0xfd3	1
0xfe0	0xf8f	0
0xfe0	0xfc1	1
0xfe1	0xfd3	1
0xfe1	0xfe0	0
0xfe7	0xfcb	0
0xfe8	0xfe7	0
0xfea	0xfe8	0
0xff6	0xfc1	3
0xff6	0xfc1	5
0xff6	0xfcb	1
0xff6	0xfd9	6
0xff6	0xfe1	4
0xff6	0xfe3	2
0xff6	0xff5	0
0xff7	0xff6	0
0xff9	0xff7	0
0x100e	0x100c	0
0x1013	0x100f	0
0x1013	0x1010	1
0x1014	0x1013	0
0x101f	0x100e	0
0x1020	0x101f	0
0x1021	0x1020	0
0x1032	0x102e	1
0x1032	0x1030	0
0x1033	0x102c	1
0x1033	0x1032	0
0x1034	0x31a	1
0x1034	0x1033	0
0x103d	0x103b	0
0x1044	0x1035	1
0x1044	0x103f	0
0x1049	0x1045	1
0x1049	0x1047	0
0x104a	0x1044	1
0x104a	0x1049	0
0x104f	0x103d	1
0x104f	0x104d	0
0x1056	0x104f	1
0x1056	0x1054	0
0x105e	0x105c	0
0x1061	0x1056	0
0x1061	0x105e	1
0x1067	0x1034	0
0x1068	0x1067	0
0x106a	0x1068	0
0x1076	0x1034	1
0x1076	0x105a	6
0x1076	0x105e	3
0x1076	0x105e	5
0x1076	0x1061	4
0x1076	0x1063	2
0x1076	0x1075	0
0x1077	0x1076	0
0x1079	0x1077	0
0x1099	0x1096	0
0x109e	0x1096	0
0x10c6	0x1099	0
0x10c6	0x109e	1
0x10c9	0x10c6	1
0x10c9	0x10c7	0
0x121f	0x121a	0
0x1224	0x121c	1
0x1224	0x1221	0
0x1226	0x121f	0
0x1226	0x1224	1
0x122d	0x1229	1
0x122d	0x122b	0
0x122e	0x1227	1
0x122e	0x122d	0
0x122f	0x1226	1
0x122f	0x122e	0
0x1236	0x1232	1
0x1236	0x1234	0
0x1237	0x1230	1
0x1237	0x1236	0
0x1238	0x122f	1
0x1238	0x1237	0
0x1240	0x123e	0
0x1247	0x1239	1
0x1247	0x1242	0
0x124c	0x1248	1
0x124c	0x124a	0
0x124d	0x1247	1
0x124d	0x124c	0
0x1252	0x1240	1
0x1252	0x1250	0
0x1257	0x1255	0
0x125a	0x1252	0
0x125a	0x1257	1
0x1260	0x1238	0
0x1261	0x1260	0
0x1263	0x1261	0
0x126f	0x126d	0
0x1277	0x1273	1
0x1277	0x1275	0
0x1279	0x126f	0
0x1279	0x1277	1
0x127c	0x1279	1
0x127c	0x127a	0
0x127d	0x127c	0
0x1289	0x1287	0
0x128d	0x128a	0
0x1292	0x128e	1
0x1292	0x1290	0
0x1298	0x1292	1
0x1298	0x1293	0
0x12a1	0x129d	1
0x12a1	0x129f	0
0x12a2	0x129b	1
0x12a2	0x12a1	0
0x12a5	0x3a3	0
0x12a5	0x12a2	1
0x12a9	0x128d	0
0x12a9	0x12a6	1
0x12ac	0x128a	0
0x12b9	0x1289	0
0x12b9	0x12a2	1
0x12c5	0x128d	0
0x12c5	0x12c1	1
0x12ce	0x128d	0
0x12ce	0x12ac	1
0x12cf	0x12c1	1
0x12cf	0x12ce	0
0x12d4	0x12b9	0
0x12d5	0x12d4	0
0x12d7	0x12d5	0
0x12e3	0x12ac	3
0x12e3	0x12ac	5
0x12e3	0x12b1	2
0x12e3	0x12b9	1
0x12e3	0x12c7	6
0x12e3	0x12cf	4
0x12e3	0x12e2	0
0x12e4	0x12e3	0
0x12e6	0x12e4	0
0x12fb	0x12f9	0
0x1300	0x12fc	0
0x1300	0x12fd	1
0x1301	0x1300	0
0x130c	0x12fb	0
0x130d	0x130c	0
0x1315	0x1312	0
0x131a	0x1316	1
0x131a	0x1318	0
0x131f	0x131a	1
0x131f	0x131b	0
0x1327	0x1315	0
0x1327	0x1324	1
0x132e	0x1315	0
0x132e	0x132b	1
0x1354	0x1315	0
0x1354	0x1351	1
0x1357	0x1312	0
0x135b	0x1315	0
0x135b	0x1357	1
0x135e	0x135b	1
0x135e	0x135c	0
0x1364	0x1362	0
0x1368	0x1365	0
0x136d	0x1369	1
0x136d	0x136b	0
0x1373	0x136d	1
0x1373	0x136e	0
0x137c	0x1378	1
0x137c	0x137a	0
0x137d	0x1376	1
0x137d	0x137c	0
0x1380	0x39e	1
0x1380	0x137d	0
0x1384	0x1368	0
0x1384	0x1381	1
0x1387	0x1365	0
0x138b	0x1364	0
0x138b	0x137d	1
0x1397	0x1368	0
0x1397	0x1393	1
0x13a0	0x1368	0
0x13a0	0x1387	1
0x13a1	0x1393	1
0x13a1	0x13a0	0
0x13a7	0x138b	0
0x13a8	0x13a7	0
0x13aa	0x13a8	0
0x13b6	0x1387	3
0x13b6	0x1387	5
0x13b6	0x138b	1
0x13b6	0x1399	6
0x13b6	0x13a1	4
0x13b6	0x13a3	2
0x13b6	0x13b5	0
0x13b7	0x13b6	0
0x13b9	0x13b7	0
0x13ce	0x13cc	0
0x13d3	0x13cf	0
0x13d3	0x13d0	1
0x13d4	0x13d3	0
0x13df	0x13ce	0
0x13e2	0x13e0	0
0x13e6	0x13e3	0
0x140e	0x13e6	0
0x140e	0x140b	1
0x1411	0x13e3	0
0x141b	0x1417	1
0x141b	0x1419	0
0x141c	0x1415	1
0x141c	0x141b	0
0x141f	0x13e2	0
0x141f	0x141c	1
0x142b	0x13e6	0
0x142b	0x1427	1
0x1435	0x13e6	0
0x1435	0x1411	1
0x1436	0x1427	1
0x1436	0x1435	0
0x143c	0x141f	0
0x143d	0x143c	0
0x143f	0x143d	0
0x144b	0x1411	3
0x144b	0x1411	5
0x144b	0x141f	1
0x144b	0x142d	6
0x144b	0x1436	4
0x144b	0x1438	2
0x144b	0x144a	0
0x144c	0x144b	0
0x144e	0x144c	0
0x1463	0x1461	0
0x1468	0x1464	0
0x1468	0x1465	1
0x1469	0x1468	0
0x1474	0x1463	0
0x1478	0x13df	0
0x1481	0x1480_0x0	0
0x1482	0x1481	0
0x148a	0x1487	0
0x148f	0x148b	1
0x148f	0x148d	0
0x1494	0x148f	1
0x1494	0x1490	0
0x149c	0x148a	0
0x149c	0x1499	1
0x14a3	0x148a	0
0x14a3	0x14a0	1
0x14c9	0x148a	0
0x14c9	0x14c6	1
0x14ef	0x148a	0
0x14ef	0x14ec	1
0x1515	0x148a	0
0x1515	0x1512	1
0x1518	0x1487	0
0x151c	0x148a	0
0x151c	0x1518	1
0x151f	0x151c	1
0x151f	0x151d	0
