0xd2e	0xd2c	0
0xd35	0xd31	1
0xd35	0xd33	0
0xd36	0xd2f	1
0xd36	0xd35	0
0xd37	0xd2e	1
0xd37	0xd36	0
0xd39	0xd37	1
0xd39	0xd38	0
0xd41	0xd3e	0
0xd48	0xd42	1
0xd48	0xd46	0
0xd50	0xd41	0
0xd50	0xd4d	1
0xd57	0xd41	0
0xd57	0xd54	1
0xd7d	0xd41	0
0xd7d	0xd7a	1
0xd80	0xd3e	0
0xd84	0xd41	0
0xd84	0xd80	1
0xd87	0xd84	1
0xd87	0xd85	0
0xd8d	0xd8b	0
0xd92	0xd8d	0
0xd92	0xd8e	1
0xd95	0xd92	1
0xd95	0xd93	0
0xdac	0xdaa	0
0xdaf	0xdac	1
0xdaf	0xdad	0
0xdb0	0xdaf	0
0xdb8	0xdb6	0
0xdbf	0xdb9	1
0xdbf	0xdbd	0
0xdc4	0xdb8	1
0xdc4	0xdc2	0
0xdc9	0xdc4	1
0xdc9	0xdc7	0
0xdcc	0xdc4	1
0xdcc	0xdc9	0
0xdd5	0xdc9	1
0xdd5	0xdd3	0
0xde0	0xdd5	1
0xde0	0xdde	0
0xde6	0xde4	0
0xde9	0xde0	0
0xde9	0xde6	1
0xdef	0xded	0
0xdf4	0xdef	0
0xdf4	0xdf0	1
0xdf7	0xdf4	1
0xdf7	0xdf5	0
0xdf8	0xdf7	0
0xdfa	0xdf8	0
0xe02	0xdff	0
0xe05	0xe03	0
0xe09	0xe06	0
0xe0c	0xe02	0
0xe0c	0xe09	1
0xe10	0xe0c	1
0xe10	0xe0d	0
0xe11	0xe05	1
0xe11	0xe10	0
0xe14	0xe11	1
0xe14	0xe12	0
0xe1b	0xe18	0
0xe1e	0xe1c	0
0xe1f	0xe1b	1
0xe1f	0xe1e	0
0xe22	0xe1f	1
0xe22	0xe20	0
0xe26	0xdf8	0
0xe2e	0xe2b	0
0xe32	0xe2f	0
0xe33	0xe2e	1
0xe33	0xe32	0
0xe47	0xe42	0
0xe4c	0xe44	1
0xe4c	0xe49	0
0xe4e	0xe47	0
0xe4e	0xe4c	1
0xe55	0xe51	1
0xe55	0xe53	0
0xe56	0xe4f	1
0xe56	0xe55	0
0xe57	0xe4e	1
0xe57	0xe56	0
0xe5e	0xe5a	1
0xe5e	0xe5c	0
0xe5f	0xe58	1
0xe5f	0xe5e	0
0xe60	0xe57	1
0xe60	0xe5f	0
0xe68	0xe64	1
0xe68	0xe66	0
0xe69	0xe62	1
0xe69	0xe68	0
0xe6a	0xe61	1
0xe6a	0xe69	0
0xe6b	0xe60	1
0xe6b	0xe6a	0
0xe6e	0xe6c	0
0xe72	0xe6e	1
0xe72	0xe70	0
0xe7d	0xe6e	1
0xe7d	0xe7b	0
0xe8c	0xe8a	0
0xe93	0xe8d	1
0xe93	0xe91	0
0xe9b	0xe8c	0
0xe9b	0xe98	1
0xea0	0xe6e	0
0xea4	0xe8c	0
0xea4	0xea1	1
0xea7	0xe6e	0
0xeb0	0xe8c	0
0xeb0	0xeac	1
0xeb4	0xe6e	0
0xeb4	0xe96	1
0xebc	0xea7	0
0xec3	0xeb4	1
0xec3	0xeb9	0
0xec4	0xec3	0
0xec7	0xeb0	1
0xec7	0xeb9	0
0xecb	0xeb9	1
0xecb	0xec9	0
0xed5	0xed2	0
0xedc	0xed8	1
0xedc	0xeda	0
0xedd	0xed6	1
0xedd	0xedc	0
0xede	0xedd	0
0xedf	0xed5	1
0xedf	0xede	0
0xee6	0xee2	1
0xee6	0xee4	0
0xee7	0xee0	1
0xee7	0xee6	0
0xee9	0x282	0
0xee9	0xee7	1
0xeec	0xedf	1
0xeec	0xee9	0
0xef2	0xef0	0
0xf29	0xf27	0
0xf30	0xf2c	1
0xf30	0xf2e	0
0xf31	0xf2a	1
0xf31	0xf30	0
0xf32	0xf29	1
0xf32	0xf31	0
0xf48	0xf46	0
0xf4b	0xf49	0
0xf5a	0xf52	1
0xf5a	0xf57	0
0xf5d	0xf48	1
0xf5d	0xf5b_0x0	0
0xf64	0xf62	0
0xf6b	0xf65	1
0xf6b	0xf69	0
0xf70	0xf64	1
0xf70	0xf6e	0
0xf75	0xf70	1
0xf75	0xf73	0
0xf78	0xf70	1
0xf78	0xf75	0
0xf81	0xf75	1
0xf81	0xf7f	0
0xf8c	0xf81	1
0xf8c	0xf8a	0
0xf92	0xf90	0
0xf95	0xf8c	0
0xf95	0xf92	1
0xf9c	0xf99	0
0xfa0	0xf9c	0
0xfa0	0xf9d	1
0xfa9	0xfa7	0
0xfad	0xf9c	0
0xfad	0xfaa	1
0xfb6	0xf99	0
0xfb6	0xf9c	1
0xfc8	0xfc6	0
0xfd7	0xfcf	1
0xfd7	0xfd4	0
0xfdf	0xfdd	0
0xfe0	0xfdf	0
0xfe2	0xfe0	0
0xfeb	0xfe9	0
0xff2	0xfee	1
0xff2	0xff0	0
0xff3	0xfec	1
0xff3	0xff2	0
0xff4	0xfeb	1
0xff4	0xff3	0
0xff5	0xff4	0
0xff6	0xff5	0
0xff8	0xff7_0x0	0
0xfff	0xffd	0
0x1002	0x1000	0
0x1006	0x1003	0
0x100e	0x1007	1
0x100e	0x100c	0
0x1015	0x1006	0
0x1015	0x1012	1
0x101a	0x1006	0
0x101a	0x1017	1
0x101f	0x1003	0
0x1026	0x1022	1
0x1026	0x1024	0
0x1027	0x1020	1
0x1027	0x1026	0
0x102a	0xfff	0
0x102a	0x1027	1
0x1036	0x1006	0
0x1036	0x1032	1
0x1040	0x1006	0
0x1040	0x101f	1
0x1041	0x1032	1
0x1041	0x1040	0
0x1047	0x102a	0
0x1048	0x1047	0
0x104a	0x1048	0
0x1056	0x101f	3
0x1056	0x101f	5
0x1056	0x102a	1
0x1056	0x1038	6
0x1056	0x1041	4
0x1056	0x1043	2
0x1056	0x1055	0
0x1057	0x1056	0
0x1059	0x1057	0
0x106e	0x106c	0
0x1073	0x106f	0
0x1073	0x1070	1
0x1074	0x1073	0
0x1082	0x1080	0
0x1085	0x1083	0
0x1088	0x1086	0
0x108c	0x1089	0
0x1094	0x108d	1
0x1094	0x1092	0
0x109d	0x1099	1
0x109d	0x109b	0
0x109e	0x1097	1
0x109e	0x109d	0
0x10a1	0x1085	1
0x10a1	0x109e	0
0x10a5	0x108c	0
0x10a5	0x10a2	1
0x10aa	0x108c	0
0x10aa	0x10a7	1
0x10af	0x1089	0
0x10b3	0x1082	0
0x10b3	0x109e	1
0x10bf	0x108c	0
0x10bf	0x10bb	1
0x10c8	0x108c	0
0x10c8	0x10af	1
0x10c9	0x10bb	1
0x10c9	0x10c8	0
0x10cf	0x10b3	0
0x10d0	0x10cf	0
0x10d2	0x10d0	0
0x10de	0x10af	3
0x10de	0x10af	5
0x10de	0x10b3	1
0x10de	0x10c1	6
0x10de	0x10c9	4
0x10de	0x10cb	2
0x10de	0x10dd	0
0x10df	0x10de	0
0x10e1	0x10df	0
0x10f6	0x10f4	0
0x10fb	0x10f7	0
0x10fb	0x10f8	1
0x10fc	0x10fb	0
0x110a	0x1108	0
0x110d	0x110b	0
0x1110	0x110e	0
0x111b	0x1117	1
0x111b	0x1119	0
0x111c	0x1115	1
0x111c	0x111b	0
0x111f	0x1110	1
0x111f	0x111c	0
0x1122	0x110a	1
0x1122	0x111c	0
0x112c	0x1124	1
0x112c	0x1129	0
0x1131	0x112f	0
0x1134	0x1132	0
0x1137	0x1135	0
0x113e	0x113a	1
0x113e	0x113c	0
0x113f	0x1138	1
0x113f	0x113e	0
0x1142	0x1134	0
0x1142	0x113f	1
0x116d	0x116b	0
0x1170	0x116e	0
0x1173	0x1171	0
0x1176	0x1174	0
0x11ac	0x11a7	0
0x11b1	0x11a9	1
0x11b1	0x11ae	0
0x11b3	0x11ac	0
0x11b3	0x11b1	1
0x11ba	0x11b6	1
0x11ba	0x11b8	0
0x11bb	0x11b4	1
0x11bb	0x11ba	0
0x11bc	0x11b3	1
0x11bc	0x11bb	0
0x11c3	0x11bf	1
0x11c3	0x11c1	0
0x11c4	0x11bd	1
0x11c4	0x11c3	0
0x11c5	0x11bc	1
0x11c5	0x11c4	0
0x11cd	0x11c9	1
