0x2758	0
0x2737	0
0x273a	0
0x273d	0
0x2740	0
0x2743	0
0x2746	0
0x15c	15
0x180	15
0x188	40
0x1b0	15
0x1ca	15
0x1d2	40
0x200	40
0x21d	15
0x225	40
0x251	15
0x259	15
0x261	40
0x287	15
0x28f	15
0x297	40
0x2bd	40
0x2f7	15
0x2ff	15
0x307	15
0x30f	40
0x32c	15
0x334	40
0x351	40
0x377	40
0x2038	7
0x1d8f	741
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x120	22
0x12b	22
0x136	22
0x141	22
0x14c	22
0x157	7
0x582	16
0x590	214
0x6ae	41
0x9f6	8
0xd9b	16
0xda9	214
0xec1	41
0xfe8	229
0x1226	41
0x139e	11
0x146d	41
0x1546	41
0x1611	41
0x16f3	41
0x17c9	41
0x19d3	16
0x1b55	41
0x1dbf	28
0x46a0x188	51
0x46a0x200	51
0x46a0x261	51
0x46a0x297	51
0x46a0x30f	51
0x46a0x334	51
0x46a0x351	51
0x46a0x377	51
0x46a0x174d	51
0x46a0x1982	51
0x45b0x188	41
0x45b0x200	41
0x45b0x261	41
0x45b0x297	41
0x45b0x30f	41
0x45b0x334	41
0x45b0x351	41
0x45b0x377	41
0x45b0x174d	41
0x45b0x1982	41
0x4520x188	26
0x4520x200	26
0x4520x261	26
0x4520x297	26
0x4520x30f	26
0x4520x334	26
0x4520x351	26
0x4520x377	26
0x4520x174d	26
0x4520x1982	26
0x4970x188	30
0x4970x200	30
0x4970x261	30
0x4970x297	30
0x4970x30f	30
0x4970x334	30
0x4970x351	30
0x4970x377	30
0x4970x174d	30
0x4970x1982	30
0x47e0x188	66
0x47e0x200	66
0x47e0x261	66
0x47e0x297	66
0x47e0x30f	66
0x47e0x334	66
0x47e0x351	66
0x47e0x377	66
0x47e0x174d	66
0x47e0x1982	66
0x18bcB0x70c	115
0x18abB0x70c	235
0x1905B0x714	115
0x18f4B0x714	235
0x194cB0x71c	115
0x193bB0x71c	235
0x1b75B0x9e0	136
0x1a24B0x9e0	74
0x1b6cB0x9e0	23
0x1bbbB0x9e0	28
0x1bc7B0x9e0	30
0x1bacB0x9e0	41
0x4520x1a24B0x9e0	26
0x45b0x1a24B0x9e0	41
0x46a0x1a24B0x9e0	51
0x47e0x1a24B0x9e0	66
0x4970x1a24B0x9e0	30
0x1a74B0xc25	96
0x1a66B0xc25	38
0x18bcB0xf3d	115
0x18abB0xf3d	235
0x1a74B0xf98	96
0x1a66B0xf98	38
0x18bcB0x1280	115
0x18abB0x1280	235
0x194cB0x1288	115
0x193bB0x1288	235
0x17d8B0x582	717
0x17d8B0xd9b	717
0x1ac0B0x1105	189
0x1be8B0x1ac0B0x1105	96
0x1cb3B0x1ac0B0x1105	76
0x1ce4B0x1ac0B0x1105	99
0x1d48B0x1ac0B0x1105	6
0x1d53B0x1ac0B0x1105	115
0x1bd1B0x1ac0B0x1105	36
0x1be3B0x1ac0B0x1105	14
0x1c34B0x1ac0B0x1105	70
0x1c72B0x1ac0B0x1105	861
0x1c53B0x1ac0B0x1105	23
0x1cd4B0x1ac0B0x1105	9
0x1cd9B0x1ac0B0x1105	29
0x1d30B0x1ac0B0x1105	23
0x1d4cB0x1ac0B0x1105	19
0x1c5cB0x1ac0B0x1105	59
0x1d38B0x1ac0B0x1105	43
0x621	15
0xd06	19
0x13a3	23
0xe36	11
0x256fB0x70c	9
0x2590B0x714	9
0x25b1B0x71c	9
0x1bc6B0x9e0	0
0x2643B0x9e0	21
0x2669B0xc25	21
0x256fB0xf3d	9
0x2669B0xf98	21
0x256fB0x1280	9
0x25b1B0x1288	9
0x268fB0x1105	15
0x26b3B0x1ac0B0x1105	17
0x26d8B0x1ac0B0x1105	17
