0x5ea0x11a	0x11a0x5e6	2
0x5ea0x11a	0x11a0x5e5	3
0x5ea0x11a	0x11a0x5e2	4
0x5ea0x11a	0x11a0x5e2	5
0x5ea0x11a	0x5d9V0x1b20x11a	1
0x5ea0x162	0x1620x5e9	0
0x5ea0x162	0x1620x5e6	2
0x5ea0x162	0x1620x5e5	3
0x5ea0x162	0x1620x5e2	4
0x5ea0x162	0x1620x5e2	5
0x5ea0x162	0x5d9V0x1b20x162	1
0x5ea0xa04	0xa040x5e9	0
0x5ea0xa04	0xa040x5e6	2
0x5ea0xa04	0xa040x5e5	3
0x5ea0xa04	0xa040x5e2	4
0x5ea0xa04	0xa040x5e2	5
0x5ea0xa04	0x5d9V0x1b20xa04	1
0x1a90x0	0x00x1a8	0
0x1a90x9a	0x9a0x1a8	0
0x1a90x11a	0x11a0x1a8	0
0x1a90x162	0x1620x1a8	0
0x1a90xa04	0xa040x1a8	0
0x1a80x0	0x00x1a7	0
0x1a80x0	0x00x19d	1
0x1a80x9a	0x9a0x1a7	0
0x1a80x9a	0x9a0x19d	1
0x1a80x11a	0x11a0x1a7	0
0x1a80x11a	0x11a0x19d	1
0x1a80x162	0x1620x1a7	0
0x1a80x162	0x1620x19d	1
0x1a80xa04	0xa040x1a7	0
0x1a80xa04	0xa040x19d	1
0x1a70x0	0x00x1a6	0
0x1a70x0	0x00x19e	1
0x1a70x9a	0x9a0x1a6	0
0x1a70x9a	0x9a0x19e	1
0x1a70x11a	0x11a0x1a6	0
0x1a70x11a	0x11a0x19e	1
0x1a70x162	0x1620x1a6	0
0x1a70x162	0x1620x19e	1
0x1a70xa04	0xa040x1a6	0
0x1a70xa04	0xa040x19e	1
0x1a60x0	0x00x1a5	0
0x1a60x0	0x00x19f	1
0x1a60x9a	0x9a0x1a5	0
0x1a60x9a	0x9a0x19f	1
0x1a60x11a	0x11a0x1a5	0
0x1a60x11a	0x11a0x19f	1
0x1a60x162	0x1620x1a5	0
0x1a60x162	0x1620x19f	1
0x1a60xa04	0xa040x1a5	0
0x1a60xa04	0xa040x19f	1
0x1a50x0	0x00x1a3	0
0x1a50x0	0x00x1a1	1
0x1a50x9a	0x9a0x1a3	0
0x1a50x9a	0x9a0x1a1	1
0x1a50x11a	0x11a0x1a3	0
0x1a50x11a	0x11a0x1a1	1
0x1a50x162	0x1620x1a3	0
0x1a50x162	0x1620x1a1	1
0x1a50xa04	0xa040x1a3	0
0x1a50xa04	0xa040x1a1	1
0x19d0x0	0x00x19c	0
0x19d0x0	0x5c6V0x18c0x0	1
0x19d0x9a	0x9a0x19c	0
0x19d0x9a	0x5c6V0x18c0x9a	1
0x19d0x11a	0x11a0x19c	0
0x19d0x11a	0x5c6V0x18c0x11a	1
0x19d0x162	0x1620x19c	0
0x19d0x162	0x5c6V0x18c0x162	1
0x19d0xa04	0xa040x19c	0
0x19d0xa04	0x5c6V0x18c0xa04	1
0x19c0x0	0x00x19b	0
0x19c0x0	0x00x195	1
0x19c0x9a	0x9a0x19b	0
0x19c0x9a	0x9a0x195	1
0x19c0x11a	0x11a0x19b	0
0x19c0x11a	0x11a0x195	1
0x19c0x162	0x1620x19b	0
0x19c0x162	0x1620x195	1
0x19c0xa04	0xa040x19b	0
0x19c0xa04	0xa040x195	1
0x19b0x0	0x00x199	0
0x19b0x0	0x00x197	1
0x19b0x9a	0x9a0x199	0
0x19b0x9a	0x9a0x197	1
0x19b0x11a	0x11a0x199	0
0x19b0x11a	0x11a0x197	1
0x19b0x162	0x1620x199	0
0x19b0x162	0x1620x197	1
0x19b0xa04	0xa040x199	0
0x19b0xa04	0xa040x197	1
0x5cdS0x2e5	0x5caV0x2e5	0
0x5d9S0x2e5	0xa2aV0x2e5	0
0x718S0x52a	0x6f7V0x52a	0
0x5c6S0x2c3	0x5a5V0x2c3	0
0x5c6S0x3e4	0x5a5V0x3e4	0
0x5c6S0x508	0x5a5V0x508	0
0x718S0x625	0x6f7V0x625	0
0x5c6S0x406	0x5a5V0x406	0
0x5c6S0x18c0x0	0x5a5V0x18c0x0	0
0x5c6S0x18c0x9a	0x5a5V0x18c0x9a	0
0x5c6S0x18c0x11a	0x5a5V0x18c0x11a	0
0x5c6S0x18c0x162	0x5a5V0x18c0x162	0
0x5c6S0x18c0xa04	0x5a5V0x18c0xa04	0
0x5cdS0x1b20x0	0x5caV0x1b20x0	0
0x5d9S0x1b20x0	0xa2aV0x1b20x0	0
0x5cdS0x1b20x9a	0x5caV0x1b20x9a	0
0x5d9S0x1b20x9a	0xa2aV0x1b20x9a	0
0x5cdS0x1b20x11a	0x5caV0x1b20x11a	0
0x5d9S0x1b20x11a	0xa2aV0x1b20x11a	0
0x5cdS0x1b20x162	0x5caV0x1b20x162	0
0x5d9S0x1b20x162	0xa2aV0x1b20x162	0
0x5cdS0x1b20xa04	0x5caV0x1b20xa04	0
0x5d9S0x1b20xa04	0xa2aV0x1b20xa04	0
0x20cS0x7c	0x20aV0x7c	0
0x1d3S0x7c	0x1cfV0x7c	1
0x1d3S0x7c	0x1d1V0x7c	0
0x1d4S0x7c	0x1cdV0x7c	1
0x1d4S0x7c	0x1d3V0x7c	0
0x1d5S0x7c	0x1d4V0x7c	0
0x1d5S0x7c	0x5c6V0x1c4V0x7c	1
0x1ddS0x7c	0x1d9V0x7c	1
0x1ddS0x7c	0x1dbV0x7c	0
0x1deS0x7c	0x1d7V0x7c	1
0x1deS0x7c	0x1ddV0x7c	0
0x1dfS0x7c	0x1d6V0x7c	1
0x1dfS0x7c	0x1deV0x7c	0
0x1e0S0x7c	0x1d5V0x7c	1
0x1e0S0x7c	0x1dfV0x7c	0
0x1e1S0x7c	0x1e0V0x7c	0
0x5f20x1c4S0x7c	0x1c40x5eaV0x7c	0
0x5ea0x1c4S0x7c	0x1c40x5e9V0x7c	0
0x5ea0x1c4S0x7c	0x1c40x5e6V0x7c	2
0x5ea0x1c4S0x7c	0x1c40x5e5V0x7c	3
0x5ea0x1c4S0x7c	0x1c40x5e2V0x7c	4
0x5ea0x1c4S0x7c	0x1c40x5e2V0x7c	5
0x5ea0x1c4S0x7c	0x5d9V0x1b20x1c4V0x7c	1
0x1a90x1c4S0x7c	0x1c40x1a8V0x7c	0
0x1a80x1c4S0x7c	0x1c40x1a7V0x7c	0
0x1a80x1c4S0x7c	0x1c40x19dV0x7c	1
0x1a70x1c4S0x7c	0x1c40x1a6V0x7c	0
0x1a70x1c4S0x7c	0x1c40x19eV0x7c	1
0x1a60x1c4S0x7c	0x1c40x1a5V0x7c	0
0x1a60x1c4S0x7c	0x1c40x19fV0x7c	1
0x1a50x1c4S0x7c	0x1c40x1a3V0x7c	0
0x1a50x1c4S0x7c	0x1c40x1a1V0x7c	1
0x19d0x1c4S0x7c	0x1c40x19cV0x7c	0
0x19d0x1c4S0x7c	0x5c6V0x18c0x1c4V0x7c	1
0x19c0x1c4S0x7c	0x1c40x19bV0x7c	0
0x19c0x1c4S0x7c	0x1c40x195V0x7c	1
0x19b0x1c4S0x7c	0x1c40x199V0x7c	0
0x19b0x1c4S0x7c	0x1c40x197V0x7c	1
0x5c6S0x1c4S0x7c	0x5a5V0x1c4V0x7c	0
0x5c6S0x18c0x1c4S0x7c	0x5a5V0x18c0x1c4V0x7c	0
0x5cdS0x1b20x1c4S0x7c	0x5caV0x1b20x1c4V0x7c	0
0x5d9S0x1b20x1c4S0x7c	0xa2aV0x1b20x1c4V0x7c	0
0x264S0x91	0x261V0x91	0
0x270S0x91	0xa1bV0x91	0
0x297S0x91	0x295V0x91	0
0x24eS0x91	0x24aV0x91	1
0x24eS0x91	0x24cV0x91	0
0x24fS0x91	0x248V0x91	1
0x24fS0x91	0x24eV0x91	0
0x250S0x91	0x24fV0x91	0
0x250S0x91	0x5c6V0x23fV0x91	1
0x258S0x91	0x254V0x91	1
0x258S0x91	0x256V0x91	0
0x259S0x91	0x252V0x91	1
0x259S0x91	0x258V0x91	0
0x25aS0x91	0x251V0x91	1
0x25aS0x91	0x259V0x91	0
0x25bS0x91	0x250V0x91	1
0x25bS0x91	0x25aV0x91	0
0x25cS0x91	0x25bV0x91	0
0x5f20x23fS0x91	0x23f0x5eaV0x91	0
0x5ea0x23fS0x91	0x23f0x5e9V0x91	0
0x5ea0x23fS0x91	0x23f0x5e6V0x91	2
0x5ea0x23fS0x91	0x23f0x5e5V0x91	3
0x5ea0x23fS0x91	0x23f0x5e2V0x91	4
0x5ea0x23fS0x91	0x23f0x5e2V0x91	5
0x5ea0x23fS0x91	0x5d9V0x1b20x23fV0x91	1
0x1a90x23fS0x91	0x23f0x1a8V0x91	0
0x1a80x23fS0x91	0x23f0x1a7V0x91	0
0x1a80x23fS0x91	0x23f0x19dV0x91	1
0x1a70x23fS0x91	0x23f0x1a6V0x91	0
0x1a70x23fS0x91	0x23f0x19eV0x91	1
0x1a60x23fS0x91	0x23f0x1a5V0x91	0
0x1a60x23fS0x91	0x23f0x19fV0x91	1
0x1a50x23fS0x91	0x23f0x1a3V0x91	0
0x1a50x23fS0x91	0x23f0x1a1V0x91	1
0x19d0x23fS0x91	0x23f0x19cV0x91	0
0x19d0x23fS0x91	0x5c6V0x18c0x23fV0x91	1
0x19c0x23fS0x91	0x23f0x19bV0x91	0
0x19c0x23fS0x91	0x23f0x195V0x91	1
0x19b0x23fS0x91	0x23f0x199V0x91	0
0x19b0x23fS0x91	0x23f0x197V0x91	1
0x5c6S0x23fS0x91	0x5a5V0x23fV0x91	0
0x5c6S0x18c0x23fS0x91	0x5a5V0x18c0x23fV0x91	0
0x5cdS0x1b20x23fS0x91	0x5caV0x1b20x23fV0x91	0
0x5d9S0x1b20x23fS0x91	0xa2aV0x1b20x23fV0x91	0
0x474S0x159	0x470V0x159	1
0x474S0x159	0x472V0x159	0
0x475S0x159	0x46eV0x159	1
0x475S0x159	0x474V0x159	0
0x476S0x159	0x475V0x159	0
0x476S0x159	0x5c6V0x465V0x159	1
0x47eS0x159	0x47aV0x159	1
0x47eS0x159	0x47cV0x159	0
0x47fS0x159	0x478V0x159	1
0x47fS0x159	0x47eV0x159	0
0x480S0x159	0x477V0x159	1
0x480S0x159	0x47fV0x159	0
0x481S0x159	0x476V0x159	1
0x481S0x159	0x480V0x159	0
0x482S0x159	0x481V0x159	0
0x490S0x159	0x48fV0x159	0
0x490S0x159	0x6f3V0x159	1
0x491S0x159	0x490V0x159	0
0x6f3S0x159	0x6d2V0x159	0
0x4bcS0x159	0x49bV0x159	0
0x4c0S0x159	0x4bdV0x159	0
0x4d1S0x159	0x4cfV0x159	0
0x4d8S0x159	0x4d4V0x159	1
0x4d8S0x159	0x4d6V0x159	0
0x4d9S0x159	0x4d2V0x159	1
0x4d9S0x159	0x4d8V0x159	0
0x4dbS0x159	0x4bcV0x159	0
0x4dbS0x159	0x4d9V0x159	1
0x5f20x465S0x159	0x4650x5eaV0x159	0
0x5ea0x465S0x159	0x4650x5e9V0x159	0
0x5ea0x465S0x159	0x4650x5e6V0x159	2
0x5ea0x465S0x159	0x4650x5e5V0x159	3
0x5ea0x465S0x159	0x4650x5e2V0x159	4
0x5ea0x465S0x159	0x4650x5e2V0x159	5
0x5ea0x465S0x159	0x5d9V0x1b20x465V0x159	1
0x1a90x465S0x159	0x4650x1a8V0x159	0
0x1a80x465S0x159	0x4650x1a7V0x159	0
0x1a80x465S0x159	0x4650x19dV0x159	1
0x1a70x465S0x159	0x4650x1a6V0x159	0
0x1a70x465S0x159	0x4650x19eV0x159	1
0x1a60x465S0x159	0x4650x1a5V0x159	0
0x1a60x465S0x159	0x4650x19fV0x159	1
0x1a50x465S0x159	0x4650x1a3V0x159	0
0x1a50x465S0x159	0x4650x1a1V0x159	1
0x19d0x465S0x159	0x4650x19cV0x159	0
0x19d0x465S0x159	0x5c6V0x18c0x465V0x159	1
0x19c0x465S0x159	0x4650x19bV0x159	0
0x19c0x465S0x159	0x4650x195V0x159	1
0x19b0x465S0x159	0x4650x199V0x159	0
0x19b0x465S0x159	0x4650x197V0x159	1
0x5c6S0x465S0x159	0x5a5V0x465V0x159	0
0x5c6S0x18c0x465S0x159	0x5a5V0x18c0x465V0x159	0
0x5cdS0x1b20x465S0x159	0x5caV0x1b20x465V0x159	0
0x5d9S0x1b20x465S0x159	0xa2aV0x1b20x465V0x159	0
0x2ca	0x2c7	0
0x3eb	0x3e8	0
0x416	0x413	0
0x50f	0x50c	0
0x2ed	0x2ea	0
0x530	0x52d	0
0x62c	0x629	0
0x1930x0	0x00x190	0
0x1930x9a	0x9a0x190	0
0x1930x11a	0x11a0x190	0
0x1930x162	0x1620x190	0
0x1930xa04	0xa040x190	0
0x1bc0x0	0x00x1b9	0
0x1bc0x9a	0x9a0x1b9	0
0x1bc0x11a	0x11a0x1b9	0
0x1bc0x162	0x1620x1b9	0
0x1bc0xa04	0xa040x1b9	0
0x58	0x55	0
0x65	0x62	0
0x6f	0x6c	0
0x119	0x116	0
0x14c	0x149	0
0x18b	0x188	0
0x305	0x302	0
0x357	0x354	0
0x360	0x35d	0
0x3bd	0x3ba	0
0x3d6	0x3d3	0
0x3de	0x3db	0
0x454	0x451	0
0x459	0x456	0
0x5a3	0x5a0	0
0x624	0x2ff	0
0x640	0x63d	0
0x6ac	0x359	0
0x6d0	0x44d	0
0x744	0x63a	0
0x94a	0x9b	0
0x990	0x128	0
0x9f5	0x170	0
0x1c10x0	0x00x1be	0
0x1c10x9a	0x9a0x1be	0
0x1c10x11a	0x11a0x1be	0
0x1c10x162	0x1620x1be	0
0x1c10xa04	0xa040x1be	0
0x4610x11a	0x11a0x45e	0
0x4610x162	0x1620x45e	0
0xc	0x8	1
0xc	0x9	0
0x5e	0x5a	1
0x5e	0x5b	0
0x77	0x73	1
0x77	0x74	0
0x8c	0x88	1
0x8c	0x89	0
0xab	0xa7	1
0xab	0xa8	0
0xd6	0xd2	1
0xd6	0xd3	0
0xe8	0xe4	1
0xe8	0xe5	0
0x10a	0x106	1
0x10a	0x107	0
0x121	0x11d	1
0x121	0x11e	0
0x138	0x134	1
0x138	0x135	0
0x154	0x150	1
0x154	0x151	0
0x169	0x165	1
0x169	0x166	0
0x180	0x17c	1
0x180	0x17d	0
0x2e4	0x2e0	1
0x2e4	0x2e1	0
0x2fd	0x2f8	1
0x2fd	0x2fa	0
0x30d	0x309	1
0x30d	0x30a	0
0x39c	0x398	1
0x39c	0x399	0
0x3cc	0x38f	1
0x3cc	0x3c9	0
0x405	0x401	1
0x405	0x402	0
0x529	0x525	1
0x529	0x526	0
0x537	0x533	1
0x537	0x534	0
0x634	0x630	1
0x634	0x631	0
0x9f7	0x19	1
0x9f7	0x9f6	0
0x9f9	0x24	1
0x9f9	0x9f8	0
0x9fb	0x2f	1
0x9fb	0x9fa	0
0x9fd	0x3a	1
0x9fd	0x9fc	0
0x9ff	0x45	1
0x9ff	0x9fe	0
0xa01	0x50	1
0xa01	0xa00	0
0x1ad0x0	0x00x1aa	0
0x1ad0x0	0x00x1a9	1
0x1ad0x9a	0x9a0x1aa	0
0x1ad0x9a	0x9a0x1a9	1
0x1ad0x11a	0x11a0x1aa	0
0x1ad0x11a	0x11a0x1a9	1
0x1ad0x162	0x1620x1aa	0
0x1ad0x162	0x1620x1a9	1
0x1ad0xa04	0xa040x1aa	0
0x1ad0xa04	0xa040x1a9	1
0x5f60x0	0x00x5f3	0
0x5f60x0	0x00x5f2	1
0x5f60x9a	0x9a0x5f3	0
0x5f60x9a	0x9a0x5f2	1
0x5f60x11a	0x11a0x5f3	0
0x5f60x11a	0x11a0x5f2	1
0x5f60x162	0x1620x5f3	0
0x5f60x162	0x1620x5f2	1
0x5f60xa04	0xa040x5f3	0
0x5f60xa04	0xa040x5f2	1
0x5fa0x0	0x00x5f8	0
0x5fa0x0	0x00x5f7	1
0x5fa0x9a	0x9a0x5f8	0
0x5fa0x9a	0x9a0x5f7	1
0x5fa0x11a	0x11a0x5f8	0
0x5fa0x11a	0x11a0x5f7	1
0x5fa0x162	0x1620x5f8	0
0x5fa0x162	0x1620x5f7	1
0x5fa0xa04	0xa040x5f8	0
0x5fa0xa04	0xa040x5f7	1
0x7b	0x78	0
0x7b	0x78	1
0x90	0x8d	0
0x90	0x8d	1
0xaf	0xac	0
0xaf	0xac	1
0xda	0xd7	0
0xda	0xd7	1
0xec	0xe9	0
0xec	0xe9	1
0x10e	0x10b	0
0x10e	0x10b	1
0x125	0x122	0
0x125	0x122	1
0x13c	0x139	0
0x13c	0x139	1
0x158	0x155	0
0x158	0x155	1
0x16d	0x16a	0
0x16d	0x16a	1
0x184	0x181	0
0x184	0x181	1
0x3d0	0x3cd	0
0x3d0	0x3cd	1
0x53b	0x538	0
0x53b	0x538	1
0x638	0x635	0
0x638	0x635	1
0x1b10x0	0x00x1ae	0
0x1b10x0	0x00x1ae	1
0x1b10x9a	0x9a0x1ae	0
0x1b10x9a	0x9a0x1ae	1
0x1b10x11a	0x11a0x1ae	0
0x1b10x11a	0x11a0x1ae	1
0x1b10x162	0x1620x1ae	0
0x1b10x162	0x1620x1ae	1
0x1b10xa04	0xa040x1ae	0
0x1b10xa04	0xa040x1ae	1
0x5ff0x0	0x00x5fd	0
0x5ff0x0	0x00x5fc	1
0x5ff0x9a	0x9a0x5fd	0
0x5ff0x9a	0x9a0x5fc	1
0x5ff0x11a	0x11a0x5fd	0
0x5ff0x11a	0x11a0x5fc	1
0x5ff0x162	0x1620x5fd	0
0x5ff0x162	0x1620x5fc	1
0x5ff0xa04	0xa040x5fd	0
0x5ff0xa04	0xa040x5fc	1
0x379	0xef	2
0x379	0xf3	1
0x379	0x372	0
0x5e10x0	0x00x5de	0
0x5e10x0	0x00x5de	1
0x5e10x0	0x00x5dd	2
0x5e10x9a	0x9a0x5de	0
0x5e10x9a	0x9a0x5de	1
0x5e10x9a	0x9a0x5dd	2
0x5e10x11a	0x11a0x5de	0
0x5e10x11a	0x11a0x5de	1
0x5e10x11a	0x11a0x5dd	2
0x5e10x162	0x1620x5de	0
0x5e10x162	0x1620x5de	1
0x5e10x162	0x1620x5dd	2
0x5e10xa04	0xa040x5de	0
0x5e10xa04	0xa040x5de	1
0x5e10xa04	0xa040x5dd	2
0x31c	0x30e	0
0x31c	0x311	1
0x3ae	0x3ab	1
0x3ae	0x3ac	0
0x3b1	0x39f	0
0x3b1	0x3af	1
0x567	0x187	1
0x567	0x564	0
0x572	0x56d	1
0x572	0x571	0
0x69c	0x695	1
0x69c	0x698	0
0x31f	0xbb	1
0x31f	0xa20	0
0x560	0x187	1
0x560	0x53d	0
0x664	0xbb	1
0x664	0x643	0
0x6cf	0x148	1
0x6cf	0x6ae	0
0x743	0x721	1
0x743	0x722	0
0x59f	0x574	0
0x59f	0x575	2
0x59f	0x59d	1
0x353	0x322	0
0x353	0x32c	3
0x353	0x32e	2
0x353	0x350	1
0x6aa	0x66e	3
0x6aa	0x66f	2
0x6aa	0x6a5	0
0x6aa	0x6a8	1
0x44c	0x40f	4
0x44c	0x420	3
0x44c	0x421	2
0x44c	0x447	0
0x44c	0x44a	1
0x3b9	0x3b2	2
0x3b9	0x3b3	1
0x3b9	0x3b8	0
0x5ef0x0	0x00x5ec	0
0x5ef0x0	0x00x5ec	1
0x5ef0x0	0x00x5eb	2
0x5ef0x9a	0x9a0x5ec	0
0x5ef0x9a	0x9a0x5ec	1
0x5ef0x9a	0x9a0x5eb	2
0x5ef0x11a	0x11a0x5ec	0
0x5ef0x11a	0x11a0x5ec	1
0x5ef0x11a	0x11a0x5eb	2
0x5ef0x162	0x1620x5ec	0
0x5ef0x162	0x1620x5ec	1
0x5ef0x162	0x1620x5eb	2
0x5ef0xa04	0xa040x5ec	0
0x5ef0xa04	0xa040x5ec	1
0x5ef0xa04	0xa040x5eb	2
0x84	0x7e	1
0x84	0x81	0
0x99	0x93	1
0x99	0x96	0
0x161	0x15b	1
0x161	0x15e	0
0xa03	0xa02	0
0xa07	0xa06	0
0xa0a	0xa09	0
0xa0d	0xa0c	0
0xa10	0xa0f	0
0xa13	0xa12	0
0xa16	0xa15	0
0x5d8S0x2e5	0x5caV0x2e5	0
0x5d8S0x2e5	0x5cdV0x2e5	1
0x5dbS0x2e5	0x2e7	0
0x71aS0x52a	0x52a	0
0x5c8S0x2c3	0x2c4	0
0x5c8S0x3e4	0x3e5	0
0x5c8S0x508	0x509	0
0x71aS0x625	0x626	0
0x5c8S0x406	0x410	0
0x5c8S0x18c0x0	0x00x18d	0
0x5c8S0x18c0x9a	0x9a0x18d	0
0x5c8S0x18c0x11a	0x11a0x18d	0
0x5c8S0x18c0x162	0x1620x18d	0
0x5c8S0x18c0xa04	0xa040x18d	0
0x5d8S0x1b20x0	0x5caV0x1b20x0	0
0x5d8S0x1b20x0	0x5cdV0x1b20x0	1
0x5dbS0x1b20x0	0x00x1b6	0
0x5d8S0x1b20x9a	0x5caV0x1b20x9a	0
0x5d8S0x1b20x9a	0x5cdV0x1b20x9a	1
0x5dbS0x1b20x9a	0x9a0x1b6	0
0x5d8S0x1b20x11a	0x5caV0x1b20x11a	0
0x5d8S0x1b20x11a	0x5cdV0x1b20x11a	1
0x5dbS0x1b20x11a	0x11a0x1b6	0
0x5d8S0x1b20x162	0x5caV0x1b20x162	0
0x5d8S0x1b20x162	0x5cdV0x1b20x162	1
0x5dbS0x1b20x162	0x1620x1b6	0
0x5d8S0x1b20xa04	0x5caV0x1b20xa04	0
0x5d8S0x1b20xa04	0x5cdV0x1b20xa04	1
0x5dbS0x1b20xa04	0xa040x1b6	0
0x236S0x7c	0x233V0x7c	0
0x209S0x7c	0x1e6V0x7c	1
0x209S0x7c	0x1e8V0x7c	0
0x232S0x7c	0x20cV0x7c	0
