0x5c3	47
0x917	75
0x93a	76
0x33d0x2ce	26
0x33d0x2ce	27
0x33d0x57d	26
0x33d0x57d	27
0xfb0xb9	8
0xfb0x240	8
0xec0xb9	7
0xec0xb9	8
0xec0x240	7
0xec0x240	8
0xe30xb9	7
0xe30x240	7
0x1280xb9	9
0x1280x240	9
0x3510x2ce	27
0x3510x57d	27
0x32f0x2ce	26
0x32f0x57d	26
0x10f0xb9	8
0x10f0xb9	9
0x10f0x240	8
0x10f0x240	9
0xc10xb9	6
0xc10xb9	7
0xc10x240	6
0xc10x240	7
0x685B0x364	53
0x685B0x514	53
0x685B0x5de	53
0x685B0x646	53
0x685B0x394	53
0x685B0x3a0	53
0x685B0x521	53
0xb25B0x532	92
0xb25B0x532	93
0xb25B0x532	94
0xb17B0x532	91
0xb17B0x532	92
0x685B0x5eb	53
0xb25B0x847	92
0xb25B0x847	93
0xb25B0x847	94
0xb17B0x847	91
0xb17B0x847	92
0x35a0x2ce	27
0x35a0x57d	27
0xb71B0x532	94
0x1298B0x7ff	153
0x1298B0x7ff	154
0xb71B0x847	94
0x443B0x1e4	35
0x443B0x1e4	36
0x443B0x1e4	116
0x443B0x1e4	117
0x48cB0x1e4	37
0x48cB0x1e4	38
0xa34B0x1e4	84
0xa34B0x1e4	85
0xa34B0x1e4	86
0x5060x417B0x1e4	41
0x417B0x1e4	33
0x417B0x1e4	34
0x430B0x1e4	34
0x43eB0x1e4	35
0x479B0x1e4	36
0x479B0x1e4	37
0x4a4B0x1e4	38
0x4a4B0x1e4	39
0x4a4B0x1e4	40
0x4eaB0x1e4	40
0x4eaB0x1e4	41
0xa25B0x1e4	83
0xa25B0x1e4	84
0xa80B0x1e4	86
0xa80B0x1e4	87
0xa8cB0x1e4	87
0xa99B0x1e4	87
0xa99B0x1e4	88
0xabfB0x1e4	88
0xabfB0x1e4	89
0xabfB0x1e4	90
0xabfB0x1e4	91
0x428B0x1e4	34
0x436B0x1e4	34
0x436B0x1e4	35
0x4ff0x417B0x1e4	41
0xb25B0xa8cB0x1e4	92
0xb25B0xa8cB0x1e4	93
0xb25B0xa8cB0x1e4	94
0xb17B0xa8cB0x1e4	91
0xb17B0xa8cB0x1e4	92
0xb25B0xa99B0x1e4	92
0xb25B0xa99B0x1e4	93
0xb25B0xa99B0x1e4	94
0xb17B0xa99B0x1e4	91
0xb17B0xa99B0x1e4	92
0x969B0x428B0x1e4	77
0x5110x417B0x1e4	41
0x11640x417B0x1e4	143
0x11640x417B0x1e4	144
0x12e0B0xa80B0x1e4	155
0x12e0B0xa80B0x1e4	156
0x12e0B0xa80B0x1e4	157
0xb71B0xa8cB0x1e4	94
0xb71B0xa99B0x1e4	94
0x99bB0x4a4B0x1e4	79
0x99bB0x4a4B0x1e4	80
0x99bB0x4a4B0x1e4	81
0x99bB0x4a4B0x1e4	116
0x99bB0x4a4B0x1e4	117
0x9e4B0x4a4B0x1e4	81
0x9e4B0x4a4B0x1e4	82
0xa15B0x4a4B0x1e4	83
0x96fB0x4a4B0x1e4	77
0x96fB0x4a4B0x1e4	78
0x988B0x4a4B0x1e4	78
0x996B0x4a4B0x1e4	79
0x9d1B0x4a4B0x1e4	81
0x9fcB0x4a4B0x1e4	82
0xa04B0x4a4B0x1e4	82
0xa04B0x4a4B0x1e4	83
0xa0eB0x4a4B0x1e4	83
0x12bcB0x4a4B0x1e4	154
0x12bcB0x4a4B0x1e4	155
0x980B0x4a4B0x1e4	78
0x98eB0x4a4B0x1e4	78
0x98eB0x4a4B0x1e4	79
0x969B0x980B0x4a4B0x1e4	77
0xba4B0x9fcB0x4a4B0x1e4	96
0xba4B0x9fcB0x4a4B0x1e4	97
0xba4B0x9fcB0x4a4B0x1e4	116
0xba4B0x9fcB0x4a4B0x1e4	117
0xbedB0x9fcB0x4a4B0x1e4	98
0xbedB0x9fcB0x4a4B0x1e4	99
0xc0bB0x9fcB0x4a4B0x1e4	99
0x5060xb78B0x9fcB0x4a4B0x1e4	41
0xb78B0x9fcB0x4a4B0x1e4	94
0xb78B0x9fcB0x4a4B0x1e4	95
0xb91B0x9fcB0x4a4B0x1e4	95
0xb9fB0x9fcB0x4a4B0x1e4	95
0xb9fB0x9fcB0x4a4B0x1e4	96
0xbdaB0x9fcB0x4a4B0x1e4	97
0xbdaB0x9fcB0x4a4B0x1e4	98
0xb89B0x9fcB0x4a4B0x1e4	95
0xb97B0x9fcB0x4a4B0x1e4	95
0x4ff0xb78B0x9fcB0x4a4B0x1e4	41
0x969B0xb89B0x9fcB0x4a4B0x1e4	77
0xa20B0x4a4B0x1e4	83
0x1304B0x9fcB0x4a4B0x1e4	157
0x1304B0x9fcB0x4a4B0x1e4	158
0x5110xb78B0x9fcB0x4a4B0x1e4	41
0x11640xb78B0x9fcB0x4a4B0x1e4	143
0x11640xb78B0x9fcB0x4a4B0x1e4	144
0xc44B0xa04B0x4a4B0x1e4	101
0xc44B0xa04B0x4a4B0x1e4	102
0xc44B0xa04B0x4a4B0x1e4	103
0xc44B0xa04B0x4a4B0x1e4	116
0xc44B0xa04B0x4a4B0x1e4	117
0xc8dB0xa04B0x4a4B0x1e4	103
0xc8dB0xa04B0x4a4B0x1e4	104
0xce1B0xa04B0x4a4B0x1e4	106
0xc18B0xa04B0x4a4B0x1e4	99
0xc18B0xa04B0x4a4B0x1e4	100
0xc31B0xa04B0x4a4B0x1e4	100
0xc3fB0xa04B0x4a4B0x1e4	101
0xc7aB0xa04B0x4a4B0x1e4	103
0xca5B0xa04B0x4a4B0x1e4	104
0xca5B0xa04B0x4a4B0x1e4	105
0xcb8B0xa04B0x4a4B0x1e4	105
0xcccB0xa04B0x4a4B0x1e4	105
0xcccB0xa04B0x4a4B0x1e4	106
0x1326B0xa04B0x4a4B0x1e4	158
0x1326B0xa04B0x4a4B0x1e4	159
0xc29B0xa04B0x4a4B0x1e4	100
0xc37B0xa04B0x4a4B0x1e4	100
0xc37B0xa04B0x4a4B0x1e4	101
0x969B0xc29B0xa04B0x4a4B0x1e4	77
0xcf0B0xca5B0xa04B0x4a4B0x1e4	106
0xcf0B0xca5B0xa04B0x4a4B0x1e4	107
0xcf0B0xca5B0xa04B0x4a4B0x1e4	108
0xd31B0xca5B0xa04B0x4a4B0x1e4	108
0xd31B0xca5B0xa04B0x4a4B0x1e4	109
0xd5eB0xca5B0xa04B0x4a4B0x1e4	110
0xd43B0xca5B0xa04B0x4a4B0x1e4	109
0x134aB0xca5B0xa04B0x4a4B0x1e4	159
0x134aB0xca5B0xa04B0x4a4B0x1e4	160
0xd21B0xca5B0xa04B0x4a4B0x1e4	108
0xd40B0xca5B0xa04B0x4a4B0x1e4	109
0xd4cB0xca5B0xa04B0x4a4B0x1e4	109
0xd4cB0xca5B0xa04B0x4a4B0x1e4	110
0xd78B0xd5eB0xca5B0xa04B0x4a4B0x1e4	111
0x136dB0xd5eB0xca5B0xa04B0x4a4B0x1e4	160
0xd6fB0xd5eB0xca5B0xa04B0x4a4B0x1e4	110
0xd6fB0xd5eB0xca5B0xa04B0x4a4B0x1e4	111
0xcf0B0xcb8B0xa04B0x4a4B0x1e4	106
0xcf0B0xcb8B0xa04B0x4a4B0x1e4	107
0xcf0B0xcb8B0xa04B0x4a4B0x1e4	108
0xd31B0xcb8B0xa04B0x4a4B0x1e4	108
0xd31B0xcb8B0xa04B0x4a4B0x1e4	109
0xd5eB0xcb8B0xa04B0x4a4B0x1e4	110
0xd43B0xcb8B0xa04B0x4a4B0x1e4	109
0x134aB0xcb8B0xa04B0x4a4B0x1e4	159
0x134aB0xcb8B0xa04B0x4a4B0x1e4	160
0xd21B0xcb8B0xa04B0x4a4B0x1e4	108
0xd40B0xcb8B0xa04B0x4a4B0x1e4	109
0xd4cB0xcb8B0xa04B0x4a4B0x1e4	109
0xd4cB0xcb8B0xa04B0x4a4B0x1e4	110
0xd78B0xd5eB0xcb8B0xa04B0x4a4B0x1e4	111
0x136dB0xd5eB0xcb8B0xa04B0x4a4B0x1e4	160
0xd6fB0xd5eB0xcb8B0xa04B0x4a4B0x1e4	110
0xd6fB0xd5eB0xcb8B0xa04B0x4a4B0x1e4	111
0xd6eB0xd5eB0xca5B0xa04B0x4a4B0x1e4	110
0xd6eB0xd5eB0xcb8B0xa04B0x4a4B0x1e4	110
