0xb9fB0x9fcB0x4a4B0x1e4	14
0xbdaB0x9fcB0x4a4B0x1e4	243
0xb89B0x9fcB0x4a4B0x1e4	16
0xb97B0x9fcB0x4a4B0x1e4	214
0x4ff0xb78B0x9fcB0x4a4B0x1e4	20
0x969B0xb89B0x9fcB0x4a4B0x1e4	717
0xa20B0x4a4B0x1e4	15
0x1304B0x9fcB0x4a4B0x1e4	11
0x5110xb78B0x9fcB0x4a4B0x1e4	11
0x11640xb78B0x9fcB0x4a4B0x1e4	11
0xc44B0xa04B0x4a4B0x1e4	115
0xc8dB0xa04B0x4a4B0x1e4	5245
0xce1B0xa04B0x4a4B0x1e4	5232
0xc18B0xa04B0x4a4B0x1e4	237
0xc31B0xa04B0x4a4B0x1e4	17
0xc3fB0xa04B0x4a4B0x1e4	14
0xc7aB0xa04B0x4a4B0x1e4	243
0xca5B0xa04B0x4a4B0x1e4	42
0xcb8B0xa04B0x4a4B0x1e4	44
0xcccB0xa04B0x4a4B0x1e4	5246
0x1326B0xa04B0x4a4B0x1e4	15
0xc29B0xa04B0x4a4B0x1e4	16
0xc37B0xa04B0x4a4B0x1e4	214
0x969B0xc29B0xa04B0x4a4B0x1e4	717
0xcf0B0xca5B0xa04B0x4a4B0x1e4	343
0xd31B0xca5B0xa04B0x4a4B0x1e4	5038
0xd5eB0xca5B0xa04B0x4a4B0x1e4	25
0xd43B0xca5B0xa04B0x4a4B0x1e4	26
0x134aB0xca5B0xa04B0x4a4B0x1e4	14
0xd21B0xca5B0xa04B0x4a4B0x1e4	5041
0xd40B0xca5B0xa04B0x4a4B0x1e4	9
0xd4cB0xca5B0xa04B0x4a4B0x1e4	5044
0xd78B0xd5eB0xca5B0xa04B0x4a4B0x1e4	5023
0x136dB0xd5eB0xca5B0xa04B0x4a4B0x1e4	14
0xd6fB0xd5eB0xca5B0xa04B0x4a4B0x1e4	26
0xcf0B0xcb8B0xa04B0x4a4B0x1e4	343
0xd31B0xcb8B0xa04B0x4a4B0x1e4	5038
0xd5eB0xcb8B0xa04B0x4a4B0x1e4	25
0xd43B0xcb8B0xa04B0x4a4B0x1e4	26
0x134aB0xcb8B0xa04B0x4a4B0x1e4	14
0xd21B0xcb8B0xa04B0x4a4B0x1e4	5041
0xd40B0xcb8B0xa04B0x4a4B0x1e4	9
0xd4cB0xcb8B0xa04B0x4a4B0x1e4	5044
0xd78B0xd5eB0xcb8B0xa04B0x4a4B0x1e4	5023
0x136dB0xd5eB0xcb8B0xa04B0x4a4B0x1e4	14
0xd6fB0xd5eB0xcb8B0xa04B0x4a4B0x1e4	26
0xd6eB0xd5eB0xca5B0xa04B0x4a4B0x1e4	1
0xd6eB0xd5eB0xcb8B0xa04B0x4a4B0x1e4	1
