0x29eS0xe4	0x29cV0xe4	0
0x167S0xe4	0x164V0xe4	0
0x16eS0xe4	0x16aV0xe4	1
0x16eS0xe4	0x16cV0xe4	0
0x16fS0xe4	0x168V0xe4	1
0x16fS0xe4	0x16eV0xe4	0
0x172S0xe4	0x16fV0xe4	0
0x172S0xe4	0x238V0xe4	1
0x177S0xe4	0x4bbV0x4f7V0x11	0
0x177S0xe4	0x16fV0xe4	1
0x17bS0xe4	0x167V0xe4	0
0x17bS0xe4	0x178V0xe4	1
0x17dS0xe4	0x164V0xe4	0
0x17dS0xe4	0x167V0xe4	1
0x180S0xe4	0x17eV0xe4	0
0x183S0xe4	0x17dV0xe4	0
0x183S0xe4	0x180V0xe4	1
0x20eS0xe4	0x20bV0xe4	0
0x21dS0xe4	0x21bV0xe4	0
0x21dS0xe4	0x1505V0xe4	1
0x224S0xe4	0x21eV0xe4	1
0x224S0xe4	0x222V0xe4	0
0x229S0xe4	0x224V0xe4	1
0x229S0xe4	0x225V0xe4	0
0x22cS0xe4	0x229V0xe4	1
0x22cS0xe4	0x22aV0xe4	0
0x244S0xe4	0x240V0xe4	1
0x244S0xe4	0x242V0xe4	0
0x245S0xe4	0x23eV0xe4	1
0x245S0xe4	0x244V0xe4	0
0x247S0xe4	0x4bbV0x4f7V0x11	0
0x247S0xe4	0x245V0xe4	1
0x22fS0xe4	0x21dV0xe4	0
0x236S0xe4	0x232V0xe4	1
0x236S0xe4	0x234V0xe4	0
0x237S0xe4	0x230V0xe4	1
0x237S0xe4	0x236V0xe4	0
0x238S0xe4	0x22fV0xe4	1
0x238S0xe4	0x237V0xe4	0
0x2b1S0xe4	0x2aeV0xe4	0
0x2c0S0xe4	0x2beV0xe4	0
0x2c0S0xe4	0x150aV0xe4	1
0x2c7S0xe4	0x2c1V0xe4	1
0x2c7S0xe4	0x2c5V0xe4	0
0x2ccS0xe4	0x2c7V0xe4	1
0x2ccS0xe4	0x2c8V0xe4	0
0x2cfS0xe4	0x2ccV0xe4	1
0x2cfS0xe4	0x2cdV0xe4	0
0x13e3S0xe4	0x2c0V0xe4	0
0x13eaS0xe4	0x13e6V0xe4	1
0x13eaS0xe4	0x13e8V0xe4	0
0x13ebS0xe4	0x13e4V0xe4	1
0x13ebS0xe4	0x13eaV0xe4	0
0x13ecS0xe4	0x13ebV0xe4	0
0x13edS0xe4	0x13e3V0xe4	1
0x13edS0xe4	0x13ecV0xe4	0
0x13f4S0xe4	0x13f0V0xe4	1
0x13f4S0xe4	0x13f2V0xe4	0
0x13f5S0xe4	0x13eeV0xe4	1
0x13f5S0xe4	0x13f4V0xe4	0
0x13f9S0xe4	0x4bbV0x4f7V0x11	1
0x13f9S0xe4	0x13f5V0xe4	0
0x13fdS0xe4	0x13edV0xe4	1
0x13fdS0xe4	0x13f9V0xe4	0
0x2a50x138S0xe4	0x29eV0xe4	0
0x2a50x138S0xe4	0x1380x2a2V0xe4	1
0x2a20x138S0xe4	0x1380x2a0V0xe4	0
0x127S0x86	0x121V0x86	1
0x127S0x86	0x125V0x86	0
0x12cS0x86	0x127V0x86	1
0x12cS0x86	0x128V0x86	0
0x12fS0x86	0x12cV0x86	1
0x12fS0x86	0x12dV0x86	0
0x310S0x86	0x30eV0x86	0
0x317S0x86	0x311V0x86	1
0x317S0x86	0x315V0x86	0
0x31fS0x86	0x310V0x86	0
0x31fS0x86	0x31cV0x86	1
0x326S0x86	0x310V0x86	0
0x326S0x86	0x323V0x86	1
0x34cS0x86	0x310V0x86	0
0x34cS0x86	0x349V0x86	1
0x35eS0x86	0x34eV0x86	1
0x35eS0x86	0x35cV0x86	0
0x362S0x86	0x310V0x86	0
0x362S0x86	0x35fV0x86	1
0x366S0x86	0x310V0x86	1
0x366S0x86	0x364V0x86	0
0x10aS0x86	0x552V0x11	0
0x10bS0x86	0x107V0x86	1
0x10bS0x86	0x10aV0x86	0
0x115S0x86	0x114_0x0V0x86	0
0x114_0x0S0x86	0x8d	-1
0x114_0x0S0x86	0x10bV0x86	-1
0x1a1S0x86	0x19fV0x86	0
0x1a8S0x86	0x1a4V0x86	1
0x1a8S0x86	0x1a6V0x86	0
0x1a9S0x86	0x1a2V0x86	1
0x1a9S0x86	0x1a8V0x86	0
0x1abS0x86	0x4bbV0x4ecV0x11	0
0x1abS0x86	0x1a9V0x86	1
0x2feS0x86	0x2f8V0x86	1
0x2feS0x86	0x2fcV0x86	0
0x303S0x86	0x2feV0x86	1
0x303S0x86	0x2ffV0x86	0
0x306S0x86	0x303V0x86	1
0x306S0x86	0x304V0x86	0
0x476S0x86	0x4bbV0x4ecV0x11	0
0x477S0x86	0x476V0x86	0
0x478S0x86	0x477V0x86	0
0x375S0x86	0x372V0x86	0
0x384S0x86	0x382V0x86	0
0x384S0x86	0x150fV0x86	1
0x38bS0x86	0x385V0x86	1
0x38bS0x86	0x389V0x86	0
0x390S0x86	0x38bV0x86	1
0x390S0x86	0x38cV0x86	0
0x393S0x86	0x390V0x86	1
0x393S0x86	0x391V0x86	0
0x12beS0x86	0x12bcV0x86	0
0x12c1S0x86	0x366V0x86	0
0x12c1S0x86	0x12beV0x86	1
0x1445S0x86	0x384V0x86	0
0x144cS0x86	0x1448V0x86	1
0x144cS0x86	0x144aV0x86	0
0x144dS0x86	0x1446V0x86	1
0x144dS0x86	0x144cV0x86	0
0x144eS0x86	0x144dV0x86	0
0x144fS0x86	0x1445V0x86	1
0x144fS0x86	0x144eV0x86	0
0x1456S0x86	0x1452V0x86	1
0x1456S0x86	0x1454V0x86	0
0x1457S0x86	0x1450V0x86	1
0x1457S0x86	0x1456V0x86	0
0x145bS0x86	0x4bbV0x4ecV0x11	1
0x145bS0x86	0x1457V0x86	0
0x145fS0x86	0x144fV0x86	1
0x145fS0x86	0x145bV0x86	0
0x1e0S0x11bS0x86	0x1deV0x11bV0x86	0
0x1e4S0x11bS0x86	0x1e0V0x11bV0x86	1
0x1e4S0x11bS0x86	0x1e2V0x11bV0x86	0
0x1efS0x11bS0x86	0x1e0V0x11bV0x86	1
0x1efS0x11bS0x86	0x1edV0x11bV0x86	0
0x3a1S0x1d5S0x11bS0x86	0x39fV0x1d5V0x11bV0x86	0
0x3a8S0x1d5S0x11bS0x86	0x3a2V0x1d5V0x11bV0x86	1
0x3a8S0x1d5S0x11bS0x86	0x3a6V0x1d5V0x11bV0x86	0
0x3b0S0x1d5S0x11bS0x86	0x3a1V0x1d5V0x11bV0x86	0
0x3b0S0x1d5S0x11bS0x86	0x3adV0x1d5V0x11bV0x86	1
0x3b7S0x1d5S0x11bS0x86	0x3a1V0x1d5V0x11bV0x86	0
0x3b7S0x1d5S0x11bS0x86	0x3b4V0x1d5V0x11bV0x86	1
0x3ddS0x1d5S0x11bS0x86	0x3a1V0x1d5V0x11bV0x86	0
0x3ddS0x1d5S0x11bS0x86	0x3daV0x1d5V0x11bV0x86	1
0x3e8S0x1d5S0x11bS0x86	0x3dfV0x1d5V0x11bV0x86	1
0x3e8S0x1d5S0x11bS0x86	0x3e6V0x1d5V0x11bV0x86	0
0x3ecS0x1d5S0x11bS0x86	0x3a1V0x1d5V0x11bV0x86	0
0x3ecS0x1d5S0x11bS0x86	0x3e9V0x1d5V0x11bV0x86	1
0x3f0S0x1d5S0x11bS0x86	0x3a1V0x1d5V0x11bV0x86	1
0x3f0S0x1d5S0x11bS0x86	0x3eeV0x1d5V0x11bV0x86	0
0x430S0x1d5S0x11bS0x86	0x42eV0x1d5V0x11bV0x86	0
0x435S0x1d5S0x11bS0x86	0x433V0x1d5V0x11bV0x86	0
0x439S0x1d5S0x11bS0x86	0x436V0x1d5V0x11bV0x86	1
0x439S0x1d5S0x11bS0x86	0x438V0x1d5V0x11bV0x86	0
0x43aS0x1d5S0x11bS0x86	0x435V0x1d5V0x11bV0x86	1
0x43aS0x1d5S0x11bS0x86	0x439V0x1d5V0x11bV0x86	0
0x43cS0x1d5S0x11bS0x86	0x430V0x1d5V0x11bV0x86	0
0x43cS0x1d5S0x11bS0x86	0x43aV0x1d5V0x11bV0x86	1
0x449S0x1d5S0x11bS0x86	0x430V0x1d5V0x11bV0x86	0
0x449S0x1d5S0x11bS0x86	0x446V0x1d5V0x11bV0x86	1
0x399S0x1d5S0x11bS0x86	0x4bbV0x4ecV0x11	0
0x401S0x1d5S0x11bS0x86	0x3fdV0x1d5V0x11bV0x86	1
0x401S0x1d5S0x11bS0x86	0x3ffV0x1d5V0x11bV0x86	0
0x402S0x1d5S0x11bS0x86	0x3fbV0x1d5V0x11bV0x86	1
0x402S0x1d5S0x11bS0x86	0x401V0x1d5V0x11bV0x86	0
0x403S0x1d5S0x11bS0x86	0x4bbV0x4ecV0x11	1
0x403S0x1d5S0x11bS0x86	0x402V0x1d5V0x11bV0x86	0
0x407S0x1d5S0x11bS0x86	0x405V0x1d5V0x11bV0x86	0
0x12e6S0x1d5S0x11bS0x86	0x12e4V0x1d5V0x11bV0x86	0
0x12e9S0x1d5S0x11bS0x86	0x3f0V0x1d5V0x11bV0x86	0
0x12e9S0x1d5S0x11bS0x86	0x12e6V0x1d5V0x11bV0x86	1
0x418S0x1d5S0x11bS0x86	0x416V0x1d5V0x11bV0x86	0
0x41bS0x1d5S0x11bS0x86	0x418V0x1d5V0x11bV0x86	1
0x41bS0x1d5S0x11bS0x86	0x5ceV0x1d5V0x11bV0x86	0
0x41fS0x1d5S0x11bS0x86	0x403V0x1d5V0x11bV0x86	1
0x41fS0x1d5S0x11bS0x86	0x414V0x1d5V0x11bV0x86	5
0x41fS0x1d5S0x11bS0x86	0x418V0x1d5V0x11bV0x86	2
0x41fS0x1d5S0x11bS0x86	0x418V0x1d5V0x11bV0x86	4
0x41fS0x1d5S0x11bS0x86	0x41bV0x1d5V0x11bV0x86	3
0x41fS0x1d5S0x11bS0x86	0x41eV0x1d5V0x11bV0x86	0
0x428S0x1d5S0x11bS0x86	0x423V0x1d5V0x11bV0x86	0
0x428S0x1d5S0x11bS0x86	0x425V0x1d5V0x11bV0x86	1
0x5baS0x1d5S0x11bS0x86	0x552V0x11	0
0x5c4S0x1d5S0x11bS0x86	0x552V0x11	0
0x5c4S0x1d5S0x11bS0x86	0x5c1V0x1d5V0x11bV0x86	1
0x455_0x1S0x1d5S0x11bS0x86	0x430V0x1d5V0x11bV0x86	-1
0x455_0x1S0x1d5S0x11bS0x86	0x451V0x1d5V0x11bV0x86	-1
0x5ceS0x1d5S0x11bS0x86	0x407V0x1d5V0x11bV0x86	1
0x5ceS0x1d5S0x11bS0x86	0x5baV0x1d5V0x11bV0x86	0
0x64fS0x5b6S0x1d5S0x11bS0x86	0x5baV0x1d5V0x11bV0x86	1
0x64fS0x5b6S0x1d5S0x11bS0x86	0x64c_0x0V0x5b6V0x1d5V0x11bV0x86	0
0x650S0x5b6S0x1d5S0x11bS0x86	0x64fV0x5b6V0x1d5V0x11bV0x86	0
0x64c_0x0S0x5b6S0x1d5S0x11bS0x86	0x630V0x5b6V0x1d5V0x11bV0x86	-1
0x64c_0x0S0x5b6S0x1d5S0x11bS0x86	0x646V0x5b6V0x1d5V0x11bV0x86	-1
0x635S0x5b6S0x1d5S0x11bS0x86	0x5baV0x1d5V0x11bV0x86	1
0x635S0x5b6S0x1d5S0x11bS0x86	0x632_0x0V0x5b6V0x1d5V0x11bV0x86	0
0x636S0x5b6S0x1d5S0x11bS0x86	0x635V0x5b6V0x1d5V0x11bV0x86	0
0x632_0x0S0x5b6S0x1d5S0x11bS0x86	0x630V0x5b6V0x1d5V0x11bV0x86	-1
0x632_0x0S0x5b6S0x1d5S0x11bS0x86	0x646V0x5b6V0x1d5V0x11bV0x86	-1
0x63eS0x5b6S0x1d5S0x11bS0x86	0x5c4V0x1d5V0x11bV0x86	1
0x63eS0x5b6S0x1d5S0x11bS0x86	0x63c_0x0V0x5b6V0x1d5V0x11bV0x86	0
0x63fS0x5b6S0x1d5S0x11bS0x86	0x63eV0x5b6V0x1d5V0x11bV0x86	0
0x642S0x5b6S0x1d5S0x11bS0x86	0x407V0x1d5V0x11bV0x86	1
0x642S0x5b6S0x1d5S0x11bS0x86	0x63c_0x0V0x5b6V0x1d5V0x11bV0x86	0
0x646S0x5b6S0x1d5S0x11bS0x86	0x644V0x5b6V0x1d5V0x11bV0x86	0
0x646S0x5b6S0x1d5S0x11bS0x86	0x63c_0x0V0x5b6V0x1d5V0x11bV0x86	1
0x63c_0x0S0x5b6S0x1d5S0x11bS0x86	0x630V0x5b6V0x1d5V0x11bV0x86	-1
0x63c_0x0S0x5b6S0x1d5S0x11bS0x86	0x646V0x5b6V0x1d5V0x11bV0x86	-1
0x65bS0x5b6S0x1d5S0x11bS0x86	0x407V0x1d5V0x11bV0x86	1
0x65bS0x5b6S0x1d5S0x11bS0x86	0x5baV0x1d5V0x11bV0x86	0
0x47fS0x455S0x1d5S0x11bS0x86	0x41fV0x1d5V0x11bV0x86	0
0x48eS0x455S0x1d5S0x11bS0x86	0x455_0x1V0x1d5V0x11bV0x86	0
0x48fS0x455S0x1d5S0x11bS0x86	0x48eV0x455V0x1d5V0x11bV0x86	0
0x4a1S0x455S0x1d5S0x11bS0x86	0x49fV0x455V0x1d5V0x11bV0x86	0
0x4a8S0x455S0x1d5S0x11bS0x86	0x4a2V0x455V0x1d5V0x11bV0x86	1
0x4a8S0x455S0x1d5S0x11bS0x86	0x4a6V0x455V0x1d5V0x11bV0x86	0
0x4adS0x455S0x1d5S0x11bS0x86	0x4a1V0x455V0x1d5V0x11bV0x86	1
0x4adS0x455S0x1d5S0x11bS0x86	0x4abV0x455V0x1d5V0x11bV0x86	0
0x5dcS0x455S0x1d5S0x11bS0x86	0x1e0V0x11bV0x86	0
0x5e1S0x455S0x1d5S0x11bS0x86	0x4adV0x455V0x1d5V0x11bV0x86	0
0x5e1S0x455S0x1d5S0x11bS0x86	0x5deV0x455V0x1d5V0x11bV0x86	1
0x5ebS0x455S0x1d5S0x11bS0x86	0x4adV0x455V0x1d5V0x11bV0x86	0
0x5ebS0x455S0x1d5S0x11bS0x86	0x5e8V0x455V0x1d5V0x11bV0x86	1
0x5efS0x455S0x1d5S0x11bS0x86	0x1e0V0x11bV0x86	0
0x5efS0x455S0x1d5S0x11bS0x86	0x5ecV0x455V0x1d5V0x11bV0x86	1
0x5f8S0x455S0x1d5S0x11bS0x86	0x5dcV0x455V0x1d5V0x11bV0x86	1
0x5f8S0x455S0x1d5S0x11bS0x86	0x5f6V0x455V0x1d5V0x11bV0x86	0
0x5fbS0x455S0x1d5S0x11bS0x86	0x5f9V0x455V0x1d5V0x11bV0x86	0
0x5fcS0x455S0x1d5S0x11bS0x86	0x5f8V0x455V0x1d5V0x11bV0x86	1
0x5fcS0x455S0x1d5S0x11bS0x86	0x5fbV0x455V0x1d5V0x11bV0x86	0
0x600S0x455S0x1d5S0x11bS0x86	0x4adV0x455V0x1d5V0x11bV0x86	1
0x600S0x455S0x1d5S0x11bS0x86	0x5fcV0x455V0x1d5V0x11bV0x86	0
0x603S0x455S0x1d5S0x11bS0x86	0x600V0x455V0x1d5V0x11bV0x86	1
0x603S0x455S0x1d5S0x11bS0x86	0x601V0x455V0x1d5V0x11bV0x86	0
0x496S0x455S0x1d5S0x11bS0x86	0x455_0x1V0x1d5V0x11bV0x86	0
0x49bS0x455S0x1d5S0x11bS0x86	0x455_0x1V0x1d5V0x11bV0x86	1
0x49bS0x455S0x1d5S0x11bS0x86	0x499V0x455V0x1d5V0x11bV0x86	0
0x2a50x47bS0x455S0x1d5S0x11bS0x86	0x603V0x455V0x1d5V0x11bV0x86	0
0x2a50x47bS0x455S0x1d5S0x11bS0x86	0x47b0x2a2V0x455V0x1d5V0x11bV0x86	1
0x2a20x47bS0x455S0x1d5S0x11bS0x86	0x47b0x2a0V0x455V0x1d5V0x11bV0x86	0
0x64fS0x5d4S0x455S0x1d5S0x11bS0x86	0x5dcV0x455V0x1d5V0x11bV0x86	1
0x64fS0x5d4S0x455S0x1d5S0x11bS0x86	0x64c_0x0V0x5d4V0x455V0x1d5V0x11bV0x86	0
0x650S0x5d4S0x455S0x1d5S0x11bS0x86	0x64fV0x5d4V0x455V0x1d5V0x11bV0x86	0
0x64c_0x0S0x5d4S0x455S0x1d5S0x11bS0x86	0x630V0x5d4V0x455V0x1d5V0x11bV0x86	-1
0x64c_0x0S0x5d4S0x455S0x1d5S0x11bS0x86	0x646V0x5d4V0x455V0x1d5V0x11bV0x86	-1
0x635S0x5d4S0x455S0x1d5S0x11bS0x86	0x5dcV0x455V0x1d5V0x11bV0x86	1
0x635S0x5d4S0x455S0x1d5S0x11bS0x86	0x632_0x0V0x5d4V0x455V0x1d5V0x11bV0x86	0
0x636S0x5d4S0x455S0x1d5S0x11bS0x86	0x635V0x5d4V0x455V0x1d5V0x11bV0x86	0
0x632_0x0S0x5d4S0x455S0x1d5S0x11bS0x86	0x630V0x5d4V0x455V0x1d5V0x11bV0x86	-1
0x632_0x0S0x5d4S0x455S0x1d5S0x11bS0x86	0x646V0x5d4V0x455V0x1d5V0x11bV0x86	-1
0x63eS0x5d4S0x455S0x1d5S0x11bS0x86	0x5efV0x455V0x1d5V0x11bV0x86	1
0x63eS0x5d4S0x455S0x1d5S0x11bS0x86	0x63c_0x0V0x5d4V0x455V0x1d5V0x11bV0x86	0
0x63fS0x5d4S0x455S0x1d5S0x11bS0x86	0x63eV0x5d4V0x455V0x1d5V0x11bV0x86	0
0x642S0x5d4S0x455S0x1d5S0x11bS0x86	0x5ebV0x455V0x1d5V0x11bV0x86	1
0x642S0x5d4S0x455S0x1d5S0x11bS0x86	0x63c_0x0V0x5d4V0x455V0x1d5V0x11bV0x86	0
0x646S0x5d4S0x455S0x1d5S0x11bS0x86	0x644V0x5d4V0x455V0x1d5V0x11bV0x86	0
0x646S0x5d4S0x455S0x1d5S0x11bS0x86	0x63c_0x0V0x5d4V0x455V0x1d5V0x11bV0x86	1
0x63c_0x0S0x5d4S0x455S0x1d5S0x11bS0x86	0x630V0x5d4V0x455V0x1d5V0x11bV0x86	-1
0x63c_0x0S0x5d4S0x455S0x1d5S0x11bS0x86	0x646V0x5d4V0x455V0x1d5V0x11bV0x86	-1
0x65bS0x5d4S0x455S0x1d5S0x11bS0x86	0x5dcV0x455V0x1d5V0x11bV0x86	0
0x65bS0x5d4S0x455S0x1d5S0x11bS0x86	0x5ebV0x455V0x1d5V0x11bV0x86	1
0x33	0x2f	0
0x65	0x61	0
0xc3	0xbf	0
0x85	0x81	0
0xe3	0xdf	0
0xfa	0xf6	0
0xc	0x7	1
0xc	0x8	0
0x7c	0x77	1
0x7c	0x78	0
0xda	0xd5	1
0xda	0xd6	0
0x698	0x68b	1
0x698	0x696	0
0x10	0xd	0
0x10	0xd	1
0x1266	0x1262	1
0x1266	0x1264	0
0x129b	0x1297	1
0x129b	0x1299	0
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x695	0x68b	2
0x695	0x68f	1
0x695	0x693	0
0x29	0x24	1
0x29	0x25	0
0x76	0x67	0
0x76	0x6a	1
0xd4	0xc5	0
0xd4	0xc8	1
0x125c	0x1259	1
0x125c	0x125a	0
0x1261	0x125d	1
0x1261	0x125f	0
0x1291	0x128e	1
0x1291	0x128f	0
0x1296	0x1292	1
0x1296	0x1294	0
0x93	0x87	4
0x93	0x8d	1
0x93	0x8f	0
0x93	0x552V0x11	2
0x93	0x4bbV0x4ecV0x11	3
0xee	0xe5	2
0xee	0xea	0
0xee	0x4bbV0x4f7V0x11	1
0x629S0x34	0x625V0x34	1
0x629S0x34	0x627V0x34	0
0x61fS0x34	0x61cV0x34	1
0x61fS0x34	0x61dV0x34	0
0x624S0x34	0x620V0x34	1
0x624S0x34	0x622V0x34	0
0x614S0x34	0x60fV0x34	1
0x614S0x34	0x610V0x34	0
0x62eS0x34	0x3a	0
0x629S0x94	0x625V0x94	1
0x629S0x94	0x627V0x94	0
0x61fS0x94	0x61cV0x94	1
0x61fS0x94	0x61dV0x94	0
0x624S0x94	0x620V0x94	1
0x624S0x94	0x622V0x94	0
0x614S0x94	0x60fV0x94	1
0x614S0x94	0x610V0x94	0
0x62eS0x94	0x96	0
0x4ebS0x11	0x4e8V0x11	0
0x4ebS0x11	0x4e8V0x11	1
0x524S0x11	0x521V0x11	0
0x524S0x11	0x521V0x11	1
0x539S0x11	0x536V0x11	0
0x539S0x11	0x536V0x11	1
0x54eS0x11	0x54aV0x11	0
0x579S0x11	0x575V0x11	0
0x593S0x11	0x590V0x11	0
0x593S0x11	0x590V0x11	1
0x4e7S0x11	0x4e2V0x11	1
0x4e7S0x11	0x4e3V0x11	0
0x4f6S0x11	0x4f2V0x11	0
0x506S0x11	0x502V0x11	0
0x520S0x11	0x51bV0x11	1
0x520S0x11	0x51cV0x11	0
0x535S0x11	0x530V0x11	1
0x535S0x11	0x531V0x11	0
0x545S0x11	0x540V0x11	1
0x545S0x11	0x541V0x11	0
0x570S0x11	0x56bV0x11	1
0x570S0x11	0x56cV0x11	0
0x1320S0x11	0x131cV0x11	1
0x1320S0x11	0x131eV0x11	0
0x1316S0x11	0x1313V0x11	1
0x1316S0x11	0x1314V0x11	0
0x131bS0x11	0x1317V0x11	1
0x131bS0x11	0x1319V0x11	0
0x58fS0x11	0x58aV0x11	1
0x58fS0x11	0x58bV0x11	0
0x57eS0x11	0x562V0x11	1
0x57eS0x11	0x57cV0x11	0
0x581S0x11	0x53cV0x11	1
0x581S0x11	0x552V0x11	0
0x1355S0x11	0x1351V0x11	1
0x1355S0x11	0x1353V0x11	0
0x134bS0x11	0x1348V0x11	1
0x134bS0x11	0x1349V0x11	0
0x1350S0x11	0x134cV0x11	1
0x1350S0x11	0x134eV0x11	0
