0x1ef8	257
0x1ef8	624
0x1ef8	625
0x2004	264
0x2013	264
0x2013	265
0x202e	265
0x20cb	270
0x20cb	271
0x20cb	272
0x20cb	649
0x20cb	650
0x2114	273
0x214c	274
0x214c	275
0x216a	275
0x216a	276
0x216a	277
0x216a	658
0x216a	659
0x216a	660
0x21f6	280
0x21f6	281
0x2266	284
0x2266	285
0x2293	285
0x2293	286
0x2366	292
0x25df	312
0x25df	313
0x277d	326
0x277d	327
0x277d	640
0x277d	641
0x2833	331
0x2833	332
0x2833	333
0x2833	657
0x2833	658
0x2878	334
0x2878	335
0x2878	636
0x2878	637
0x2a30	348
0x2a3f	348
0x2a3f	349
0x2a5a	349
0x2a79	350
0x2a79	351
0x2a79	352
0x2a79	635
0x2a79	636
0x2b0d	355
0x2be1	362
0x2be1	363
0x2dab	377
0x2dab	378
0x2dab	379
0x2e55	382
0x2e75	383
0x3104	404
0x3104	405
0x3104	406
0x3104	645
0x3104	646
0x32ab	418
0x32ab	419
0x32ab	420
0x32ab	627
0x32ab	628
0x32ab	629
0x3599	442
0x3599	443
0x35bb	443
0x35de	444
0x35de	445
0x35fd	445
0x35fd	446
0x3802	462
0x3802	463
0x3802	464
0x3802	660
0x3802	661
0x38b4	468
0x38b4	469
0x38b4	629
0x38b4	630
0x3ad8	485
0x3ad8	486
0x3afa	487
0x3b1d	488
0x3b3c	489
0x3b3c	490
0x4016	529
0x37310xf1b	455
0x37310xf1b	456
0x37310xf1b	457
0x37310xf1b	458
0x37310x2466	455
0x37310x2466	456
0x37310x2466	457
0x37310x2466	458
0x36d60xf1b	452
0x36d60xf1b	453
0x36d60xf1b	454
0x36d60xf1b	455
0x36d60x2466	452
0x36d60x2466	453
0x36d60x2466	454
0x36d60x2466	455
0x2b370x2abb	356
0x2b1c0x2abb	356
0x241b0xe6a	298
0x241b0xe6a	299
0x241b0xe6a	653
0x241b0xe6a	654
0x241b0x240a	298
0x241b0x240a	299
0x241b0x240a	653
0x241b0x240a	654
0x1dce0xc86	246
0x1dce0xc86	247
0x1dce0xc86	664
0x1dce0xc86	665
0x1c760xb97	235
0x1c760xb97	236
0x1c760xb97	237
0x1c760x1c54	235
0x1c760x1c54	236
0x1c760x1c54	237
0x11c90x36a	146
0x11c90x36a	147
0x11c90x36a	148
0x11c90x36a	654
0x11c90x36a	655
0x11c90x36a	656
0x11c90x276d	146
0x11c90x276d	147
0x11c90x276d	148
0x11c90x276d	654
0x11c90x276d	655
0x11c90x276d	656
0x13b6	162
0x13d0	163
0x1a11	215
0x1abd	220
0x1e91	252
0x1ec7	254
0x1f62	259
0x1f98	260
0x2071	267
0x208b	268
0x2b77	358
0x2bbc	361
0x2bfc	363
0x2c14	364
0x2c48	365
0x2c7a	367
0x3618	446
0x3b57	490
0x4202	545
0x421f	546
0x424f	547
0x4357	556
0x10	0
0x17b	12
0xd8	6
0xd8	7
0x8c	4
0x71	3
0x71	4
0x51db	675
0x51db	676
0x51db	677
0x51ff	677
0x51ff	678
0xbd	6
0x5223	678
0x5223	679
0x5247	679
0x5247	680
0x12f	9
0x12f	10
0x114	8
0x114	9
0x526b	680
0x526b	681
0x528f	681
0x528f	682
0x160	11
0x52b3	682
0x52b3	683
0x52b3	684
0x52d7	684
0x52d7	685
0x229	17
0x229	18
0x1dd	15
0x1c2	14
0x52fb	685
0x52fb	686
0x531f	686
0x531f	687
0x20e	16
0x20e	17
0x5343	687
0x5343	688
0x5367	688
0x5367	689
0x280	20
0x280	21
0x265	19
0x265	20
0x538b	689
0x538b	690
0x538b	691
0x53af	691
0x53af	692
0x53d3	692
0x53d3	693
0x2c8	22
0x2c8	23
0x116f	143
0x116f	144
0x1182	144
0x1182	145
0x1182	146
0x5406	693
0x5406	694
0x5406	695
0x380	28
0x380	29
0x5441	695
0x5441	696
0x3b9	30
0x3b9	31
0x121c	149
0x3e7	32
0x12f7	156
0x12f7	157
0x12f7	158
0x12f7	159
0x5462	696
0x5462	697
0x5462	698
0x5493	698
0x5493	699
0x46e	36
0x46e	37
0x13f6	164
0x13f6	165
0x54b4	699
0x54b4	700
0x54b4	701
0x4a4	38
0x4a4	39
0x4bf	39
0x4d1	39
0x4d1	40
0x4f3	40
0x4f3	41
0x4f3	42
0x4f3	43
0x557	44
0x569	44
0x569	45
0x58b	45
0x58b	46
0x58b	47
0x54e5	701
0x54e5	702
0x5e2	48
0x5e2	49
0x146f	168
0x146f	169
0x60e	50
0x629	50
0x629	51
0x63b	51
0x63b	52
0x65d	52
0x65d	53
0x688	53
0x688	54
0x69a	54
0x69a	55
0x6bc	55
0x6bc	56
0x6bc	57
0x6bc	58
0x6bc	59
0xe4	7
0x72e	59
0x740	59
0x740	60
0x762	60
0x762	61
0x149b	170
0x149b	171
0x149b	172
0x5516	702
0x5516	703
0x5516	704
0x5551	704
0x5551	705
0x5551	706
0x78b	62
0x1662	184
0x1662	185
0x558c	706
0x558c	707
0x7a8	63
0x7a8	64
0x167e	185
0x167e	186
0x55ad	707
0x55ad	708
0x7de	64
0x7de	65
0x1699	186
0x1699	187
0x55ce	708
0x55ce	709
0x55ce	710
0x7fb	65
0x7fb	66
0x174d	192
0x55ff	710
0x55ff	711
0x818	66
0x818	67
0x833	67
0x833	68
0x845	68
0x845	69
0x867	69
0x867	70
0x867	71
0x1764	193
0x5630	711
0x5630	712
0x5630	713
0x8be	72
0x8d9	73
0x8eb	73
0x8eb	74
0x90d	74
0x90d	75
0x90d	76
0x90d	77
0x1783	194
0x5661	713
0x5661	714
0x5661	715
0x179c	194
0x179c	195
0x569c	715
0x569c	716
0x569c	717
0x977	78
0x17ac	195
0x17ac	196
0x17ac	648
0x17ac	649
0x17d5	196
0x17d5	197
0x17d5	198
0x17d5	199
0x56d7	717
0x56d7	718
0x99c	79
0x186c	201
0x186c	202
0x9c2	80
0x9c2	81
0x9dd	81
0x9ef	82
0xa11	83
0xa2f	84
0xa41	84
0xa41	85
0xa63	85
0xa63	86
0xa63	87
0xa9a	87
0xaac	88
0xaac	89
0xace	89
0x18d5	205
0x18d5	206
0x18d5	207
0x5708	718
0x5708	719
0x5708	720
0xaef	90
0xaef	91
0xb1a	91
0xb1a	92
0xb2c	92
0xb2c	93
0xb4e	93
0xb4e	94
0xb4e	95
0x1b99	227
0x1b99	228
0x1b99	229
0x1c1d	232
0x1c1d	233
0x573b	720
0x573b	721
0xbad	96
0xbad	97
0x1c54	233
0x1c54	234
0x575c	721
0x575c	722
0xbdb	97
0xbdb	98
0xbdb	99
0xc06	99
0xc18	99
0xc18	100
0xc3a	100
0xc3a	101
0xc3a	102
0xc3a	103
0x1d5a	242
0x577d	722
0x577d	723
0xc9c	104
0xc9c	105
0xcd7	106
0xce9	106
0xce9	107
0xd0b	107
0xd0b	108
0xd0b	109
0xd62	110
0x1e16	248
0xd86	111
0xd86	112
0xd86	113
0xd7f	111
0x1ee7	255
0xdca	113
0xdca	114
0xdca	115
0xdb2	113
0xe09	115
0xe09	116
0xdf1	115
0x579e	723
0x579e	724
0xe35	117
0x209f	269
0xe5b	118
0x215a	275
0x57bf	724
0x57bf	725
0x57bf	726
0x2403	297
0x57f0	726
0x57f0	727
0xe80	119
0xe80	120
0xe9b	120
0xe9b	121
0xead	121
0xead	122
0xecf	122
0xecf	123
0xecf	124
0x240a	297
0x240a	298
0x5821	727
0x5821	728
0x5821	729
0xf31	125
0xf31	126
0xf4c	126
0xf5e	126
0xf5e	127
0xf80	128
0xf80	129
0xf80	130
0x2466	300
0x2466	301
0xfd7	130
0xfd7	131
0x2587	309
0x2587	310
0x2587	311
0x2587	312
0x5852	729
0x5852	731
0xff4	131
0xff4	132
0x5885	731
0x5885	732
0x1022	133
0x2658	316
0x2658	317
0x58c0	732
0x58c0	733
0x58c0	734
0x103f	134
0x105a	135
0x106c	135
0x106c	136
0x108e	136
0x108e	137
0x108e	138
0x108e	139
0x10f2	139
0x10f2	140
0x1104	140
0x1104	141
0x1126	141
0x1126	142
0x1126	143
0x2693	318
0x58f1	734
0x58f1	735
0x58f1	736
0x1227	149
0x1227	150
0x127a	152
0x127a	153
0x128c	153
0x12ad	154
0x12a8	154
0x12e8	156
0x592c	736
0x592c	737
0x134b	159
0x135f	159
0x135f	160
0x1375	160
0x1375	161
0x1375	162
0x13b7	162
0x13b7	163
0x13d1	163
0x13d1	164
0x1407	165
0x1401	165
0x276d	325
0x1442	167
0x5950	737
0x5950	738
0x2811	330
0x2811	331
0x14dd	172
0x2abb	352
0x2abb	353
0x1518	174
0x1518	175
0x2b	1
0x1569	176
0x1569	177
0x15ec	181
0x2b42	357
0x2b42	358
0x15f9	181
0x2d9a	376
0x1634	183
0x599c	740
0x599c	741
0x59ca	741
0x59ca	742
0x16f1	189
0x16fb	189
0x16fb	190
0x1740	192
0x59ee	742
0x59ee	743
0x175c	192
0x175c	193
0x176f	193
0x5a11	743
0x5a11	744
0x5a35	744
0x5a35	745
0x5a35	746
0x178f	194
0x5a5b	746
0x5a5b	747
0x5a80	747
0x5a80	748
0x5aa6	748
0x5aa6	749
0x1837	199
0x1837	200
0x5acf	749
0x5acf	750
0x5acf	751
0x1845	200
0x1845	201
0x18b3	203
0x18b3	204
0x18b3	205
0x1917	207
0x1952	209
0x19a3	211
0x19a3	212
0x19b1	212
0x19be	212
0x19f9	214
0x1aa4	220
0x1a12	215
0x1a24	215
0x1a24	216
0x26d4	320
0x26d4	321
0x1a49	217
0x1a3e	216
0x1a3e	217
0x1a9b	219
0x1a59	217
0x1a59	218
0x1a59	219
0x19fc	214
0x5af8	751
0x5af8	752
0x1abe	220
0x1abe	221
0x1abe	222
0x1b90	227
0x1b44	225
0x1b4e	225
0x1b4e	226
0x1b4e	227
0x1aa8	220
0x1be5	230
0x1be5	231
0x1be5	232
0x1bc6	229
0x1d62	242
0x1d9d	244
0x1da6	244
0x1da6	245
0x30ed	404
0x1daf	245
0x3192	409
0x5b26	752
0x5b26	753
0x3237	414
0x3237	415
0x3237	416
0x3237	417
0x1e21	248
0x1e5c	250
0x1e5c	251
0x1e5c	252
0x1e85	252
0x1e92	252
0x1e92	253
0x1ebb	253
0x1ebb	254
0x1ec8	254
0x1ec8	255
0x1ef3	255
0x1f2e	257
0x1f2e	258
0x1f56	258
0x1f56	259
0x1f63	259
0x1f63	260
0x1f8c	260
0x1f99	260
0x1f99	261
0x1f99	263
0x1f99	264
0x2008	264
0x201c	265
0x2032	265
0x2032	266
0x2032	267
0x2072	267
0x2072	268
0x208c	268
0x208c	269
0x20b8	270
0x20c6	270
0x2101	272
0x2101	273
0x212c	273
0x212c	274
0x2135	274
0x213d	274
0x2145	274
0x5b6f	755
0x5b6f	756
0x2165	275
0x21a0	277
0x21a0	278
0x21a0	279
0x21a0	280
0x2234	282
0x2234	283
0x2209	281
0x2217	281
0x2217	282
0x225e	283
0x225e	284
0x5b92	756
0x5b92	757
0x2330	290
0x22c7	287
0x22a5	286
0x22b3	286
0x22b3	287
0x22f3	288
0x22f3	289
0x22f3	290
0x22d4	287
0x5bb6	757
0x5bb6	758
0x233c	290
0x233c	291
0x233c	292
0x3569	441
0x239a	294
0x2378	292
0x2378	293
0x2386	293
0x23c6	295
0x23c6	296
0x23c6	297
0x23a7	294
0x5bff	759
0x5bff	760
0x5bff	761
0x25f2	313
0x5c2a	761
0x5c2a	762
0x2600	313
0x2600	314
0x26a0	318
0x26a0	319
0x5c79	763
0x5c79	764
0x5c9f	764
0x5c9f	765
0x5c9f	766
0x2778	325
0x2778	326
0x27b3	327
0x27b3	328
0x27be	328
0x27be	329
0x27f9	330
0x27ee	329
0x27ee	330
0x5cc5	766
0x5cc5	767
0x5cec	767
0x5cec	768
0x2824	331
0x2869	333
0x2869	334
0x28ae	335
0x28ae	336
0x28b9	336
0x28c4	336
0x28c4	337
0x28e7	337
0x28e7	338
0x290b	338
0x290b	339
0x2919	339
0x2919	340
0x2919	341
0x29e7	346
0x29cf	345
0x2a14	347
0x2a14	348
0x2a34	348
0x2a48	349
0x2a5e	349
0x2a5e	350
0x2a74	350
0x5d37	769
0x5d37	770
0x2ac5	353
0x2ac5	354
0x2ac5	355
0x2b78	358
0x2b78	359
0x2b78	360
0x2b78	361
0x2bbd	361
0x2bbd	362
0x2ca1	368
0x2bfd	363
0x2c15	364
0x2c15	365
0x2c37	365
0x3a77	482
0x3a77	483
0x2c49	365
0x2c49	366
0x2c69	366
0x2c69	367
0x2c7b	367
0x2c7b	368
0x2bd7	362
0x2da5	376
0x2da5	377
0x2ea4	385
0x2e0e	380
0x2df6	379
0x2e3b	381
0x2e3b	382
0x2e59	382
0x2e59	383
0x2e7e	383
0x2e7e	384
0x2e79	383
0x2e8a	384
0x2e8a	385
0x5d5c	770
0x5d5c	771
0x5d5c	772
0x5d82	772
0x5d82	773
0x2eb8	385
0x2eb8	386
0x5da8	773
0x5da8	774
0x30ff	404
0x313a	406
0x313a	407
0x313a	408
0x313a	409
0x319b	409
0x319b	410
0x319b	411
0x31fa	412
0x31fa	413
0x31e2	411
0x31e2	412
0x3227	414
0x329a	417
0x329a	418
0x32a6	418
0x3ea9	517
0x3ea9	518
0x5e17	777
0x5e17	778
0x358e	442
0x5ea3	781
0x5ea3	782
0x35a6	443
0x3592	442
0x35bf	443
0x35bf	444
0x35ea	445
0x5ec7	782
0x5ec7	783
0x3619	446
0x3619	447
0x35f6	445
0x3838	464
0x3838	465
0x387b	466
0x387b	467
0x387b	468
0x385c	465
0x38ea	470
0x38ea	471
0x3942	472
0x3942	473
0x3942	474
0x3942	475
0x3923	471
0x3923	472
0x5f13	785
0x5f13	786
0x39c6	477
0x5f36	786
0x5f36	787
0x413f	538
0x413f	539
0x413f	540
0x3a97	483
0x3a97	484
0x5f81	788
0x5f81	789
0x57	2
0x57	3
0x5fa5	789
0x5fa5	791
0x3acd	485
0x5fc9	791
0x5fc9	792
0x3ae5	486
0x3ae5	487
0x3ad1	485
0x3afe	487
0x3afe	488
0x3b29	488
0x5fed	792
0x5fed	793
0x3b58	490
0x3b58	491
0x3b35	488
0x3b35	489
0x3ebd	518
0x3ec9	518
0x3ec9	519
0x6038	794
0x6038	795
0x4001	528
0x4001	529
0x3ede	519
0x3ede	520
0x3ede	521
0x3f45	522
0x3f45	523
0x3f2d	521
0x3f72	523
0x3f72	524
0x3f72	525
0x3f72	526
0x3f72	527
0x3f72	528
0x3f72	627
0x3f72	628
0x3f72	629
0x4591	574
0x401a	529
0x401a	530
0x41a2	542
0x41af	542
0x60a5	798
0x60a5	799
0x45a0	574
0x45a0	575
0x45a0	576
0x4203	545
0x4203	546
0x4220	546
0x4220	547
0x4250	547
0x4250	548
0x4250	549
0x60c9	799
0x60c9	800
0x42a2	550
0x42d8	552
0x6113	801
0x6113	802
0x6138	802
0x6138	803
0x6138	804
0x4345	555
0x4345	556
0x615d	804
0x615d	805
0x4358	556
0x4358	557
0x6183	805
0x6183	806
0x61f3	808
0x61f3	809
0x61f3	810
0x4603	578
0x4637	579
0x4637	580
0x4644	580
0x621a	810
0x621a	811
0x47db	593
0x47db	594
0x47db	595
0x4817	595
0x6260	812
0x6260	813
0x4957	605
0x4957	606
0x4957	607
0x2b2	22
0x2ed	24
0x36a	28
0x3a3	30
0x3d1	31
0x3d1	32
0x43e	35
0x458	35
0x458	36
0x48e	37
0x48e	38
0x5cc	47
0x5cc	48
0x5f8	49
0x76d	61
0x775	61
0x775	62
0x792	62
0x792	63
0x7c8	64
0x7e5	65
0x802	66
0x8a8	71
0x8a8	72
0x959	77
0x961	77
0x961	78
0x97e	78
0x986	78
0x986	79
0x9ac	79
0x9ac	80
0xad9	89
0xad9	90
0xb8f	95
0xb97	95
0xb97	96
0xbc5	97
0xc86	103
0xd4c	109
0xd4c	110
0xd69	110
0xd69	111
0xe1f	116
0xe1f	117
0xe45	117
0xe45	118
0xe62	118
0xe62	119
0xe6a	119
0xf1b	124
0xf1b	125
0xfc1	130
0xfde	131
0x100c	132
0x100c	133
0x1029	133
0x1029	134
0x1167	143
0x51b7	674
0x51b7	675
0x3aa8	484
0x37f7	462
0x328f	417
0x2960	341
0x2960	343
0x2960	344
0x2960	345
0x398a	475
0x398a	476
0x41d0	543
0x41d0	544
0x4296	549
0x4296	550
0x42e0	552
0x41	2
0x36	1
0x36	2
0x4c	2
0x62	3
0x7d	4
0x98	4
0x98	5
0xa3	5
0xae	5
0xc9	6
0xef	7
0xef	8
0xfa	8
0x105	8
0x120	9
0x13b	10
0x146	10
0x151	10
0x151	11
0x16c	11
0x16c	12
0x187	12
0x192	12
0x192	13
0x19d	13
0x1a8	13
0x1a8	14
0x1b3	14
0x1ce	14
0x1ce	15
0x1e9	15
0x1e9	16
0x1f4	16
0x1ff	16
0x21a	17
0x235	18
0x240	18
0x24b	18
0x24b	19
0x256	19
0x271	20
0x28c	21
0x297	21
0x2a2	21
0x2a2	22
0x2ad	22
0xdbb	113
0xdfa	115
0x129c	153
0x129c	154
0x181c	199
0x1859	201
0x1a2b	216
0x1bcf	229
0x1bcf	230
0x20b0	269
0x20b0	270
0x20be	270
0x21ee	280
0x222b	282
0x2258	283
0x228b	285
0x22dd	287
0x22dd	288
0x235e	292
0x23b0	294
0x23b0	295
0x25d7	312
0x2614	314
0x27db	329
0x27ff	330
0x29d8	345
0x29d8	346
0x29fb	346
0x29fb	347
0x2dff	379
0x2dff	380
0x2e22	380
0x2e22	381
0x2e67	383
0x2e83	384
0x31eb	412
0x320e	413
0x320e	414
0x3571	441
0x3571	442
0x3865	465
0x3865	466
0x392c	472
0x39bf	476
0x39bf	477
0x3a87	483
0x3ab0	484
0x3ab0	485
0x3ec2	518
0x3f36	522
0x3f59	523
0x4174	540
0x4174	541
0x41a8	542
0x41e8	544
0x41e8	545
0x42a7	550
0x42a7	551
0x42f7	553
0x42f7	554
0x42f7	555
0x45d5	576
0x45d5	577
0x45d5	578
0x4609	578
0x4609	579
0x463d	580
0x4810	595
0x11b90x36a	146
0x11b90x276d	146
0x144d0x48e	167
0x144d0x48e	168
0x145a0x48e	168
0x1dc30xc86	245
0x24510xe6a	299
0x24510xe6a	300
0x24510x240a	299
0x24510x240a	300
0x2ca80x5f8	368
0x2ca80x5f8	369
0x2ca80x9ac	368
0x2ca80x9ac	369
0x37220xf1b	455
0x37220x2466	455
0x428c0x41d0	549
0x37ac0xf1b	459
0x37ac0xf1b	460
0x37ac0x2466	459
0x37ac0x2466	460
0x37890xf1b	458
0x37890xf1b	459
0x37890x2466	458
0x37890x2466	459
0x377d0xf1b	458
0x377d0x2466	458
0x372b0xf1b	455
0x372b0x2466	455
0x36c70xf1b	452
0x36c70x2466	452
0x2d410x5f8	373
0x2d410x5f8	374
0x2d410x9ac	373
0x2d410x9ac	374
0x2d380x5f8	373
0x2d380x9ac	373
0x2cf90x5f8	371
0x2cf90x5f8	372
0x2cf90x9ac	371
0x2cf90x9ac	372
0x2cf00x5f8	371
0x2cf00x9ac	371
0x2b250x2abb	356
0x2b110x2abb	355
0x26580x100c	316
0x26580x100c	317
0x25480xf1b	307
0x25480xf1b	308
0x25480x2466	307
0x25480x2466	308
0x25390xf1b	307
0x25390x2466	307
0x25300xf1b	307
0x25300x2466	307
0x24aa0xf1b	302
0x24aa0xf1b	303
0x24aa0x2466	302
0x24aa0x2466	303
0x24a10xf1b	302
0x24a10x2466	302
0x24860xf1b	301
0x24860x2466	301
0x247c0xf1b	301
0x247c0x2466	301
0x24660xf1b	300
0x24660xf1b	301
0x245a0xe6a	300
0x245a0x240a	300
0x240a0xe6a	297
0x240a0xe6a	298
0x1e040xc86	247
0x1e040xc86	248
0x1dc90xc86	245
0x1dc90xc86	246
0x1db80xc86	245
0x1cd00xb97	237
0x1cd00xb97	238
0x1cd00xb97	239
0x1cd00xb97	240
0x1cd00x1c54	237
0x1cd00x1c54	238
0x1cd00x1c54	239
0x1cd00x1c54	240
0x1cc20xb97	237
0x1cc20x1c54	237
0x1c5c0xb97	234
0x1c5c0xb97	235
0x1c5c0x1c54	234
0x1c5c0x1c54	235
0x1c540xb97	233
0x1c540xb97	234
0x17ac0x961	195
0x17ac0x961	196
0x17ac0x961	648
0x17ac0x961	649
0x15b30x5f8	179
0x15b30x5f8	180
0x15b30x5f8	181
0x15b30x9ac	179
0x15b30x9ac	180
0x15b30x9ac	181
0x159d0x5f8	178
0x159d0x5f8	179
0x159d0x9ac	178
0x159d0x9ac	179
0x15940x5f8	178
0x15940x9ac	178
0x11c40x36a	146
0x11c40x276d	146
0x41b0x3d1	33
0x41b0x3d1	34
0x41b0xd4c	33
0x41b0xd4c	34
0x4120x3d1	33
0x4120xd4c	33
0x32f0x2ed	26
0x32f0x97e	26
0x32f0xb8f	26
0x32f0xe45	26
0x32f0xfc1	26
0x3200x2ed	25
0x3200x2ed	26
0x3200x97e	25
0x3200x97e	26
0x3200xb8f	25
0x3200xb8f	26
0x3200xe45	25
0x3200xe45	26
0x3200xfc1	25
0x3200xfc1	26
0x3170x2ed	25
0x3170x97e	25
0x3170xb8f	25
0x3170xe45	25
0x3170xfc1	25
0x2f50xe45	24
0x2f50xe45	25
0x35c0x2ed	27
0x35c0x2ed	28
0x35c0x97e	27
0x35c0x97e	28
0x35c0xb8f	27
0x35c0xb8f	28
0x35c0xe45	27
0x35c0xe45	28
0x35c0xfc1	27
0x35c0xfc1	28
0x24c00xf1b	303
0x24c00xf1b	304
0x24c00xf1b	305
0x24c00xf1b	306
0x24c00xf1b	307
0x24c00x2466	303
0x24c00x2466	304
0x24c00x2466	305
0x24c00x2466	306
0x24c00x2466	307
0x25750xf1b	309
0x25750x2466	309
0x2d0f0x5f8	372
0x2d0f0x5f8	373
0x2d0f0x9ac	372
0x2d0f0x9ac	373
0x2d570x5f8	374
0x2d570x5f8	375
0x2d570x5f8	376
0x2d570x9ac	374
0x2d570x9ac	375
0x2d570x9ac	376
0x37ba0xf1b	460
0x37ba0xf1b	461
0x37ba0xf1b	462
0x37ba0x2466	460
0x37ba0x2466	461
0x37ba0x2466	462
0x2cb40x5f8	369
0x2cb40x5f8	370
0x2cb40x5f8	371
0x2cb40x9ac	369
0x2cb40x9ac	370
0x2cb40x9ac	371
0x2b3b0x2abb	357
0x26770x100c	317
0x26770x100c	318
0x26770x2658	317
0x26770x2658	318
0x26290xfde	315
0x26290xfde	316
0x255c0xf1b	308
0x255c0xf1b	309
0x255c0x2466	308
0x255c0x2466	309
0x24900xf1b	301
0x24900xf1b	302
0x24900x2466	301
0x24900x2466	302
0x1d140xb97	240
0x1d140xb97	241
0x1d140xb97	242
0x1d140x1c54	240
0x1d140x1c54	241
0x1d140x1c54	242
0x15770x5f8	177
0x15770x5f8	178
0x15770x5f8	630
0x15770x5f8	631
0x15770x5f8	632
0x15770x9ac	177
0x15770x9ac	178
0x15770x9ac	630
0x15770x9ac	631
0x15770x9ac	632
0x11ff0x36a	148
0x11ff0x36a	149
0x11ff0x276d	148
0x11ff0x276d	149
0x42a0x3d1	34
0x42a0x3d1	35
0x42a0xd4c	34
0x42a0xd4c	35
0x3ee0x3d1	32
0x3ee0x3d1	33
0x3ee0xd4c	32
0x3ee0xd4c	33
0x3430x2ed	26
0x3430x2ed	27
0x3430x97e	26
0x3430x97e	27
0x3430xb8f	26
0x3430xb8f	27
0x3430xe45	26
0x3430xe45	27
0x3430xfc1	26
0x3430xfc1	27
0x2f50x2ed	24
0x2f50x2ed	25
0x2f50x97e	24
0x2f50x97e	25
0x2f50xb8f	24
0x2f50xb8f	25
0x2f50xfc1	24
0x2f50xfc1	25
0x26c9B0x116f	320
0x26e2B0x13f6	321
0x3a1fB0x146f	479
0x3a1fB0x146f	480
0x3a1fB0x146f	481
0x3a1fB0x146f	621
0x3a1fB0x146f	622
0x2aafB0x146f	352
0x3a13B0x146f	479
0x3a55B0x146f	481
0x3a55B0x146f	482
0x3a64B0x146f	482
0x3d5eB0x174d	506
0x3d5eB0x174d	507
0x3d5eB0x174d	508
0x3d5eB0x174d	651
0x3d5eB0x174d	652
0x3d5eB0x174d	653
0x2febB0x174d	395
0x2febB0x174d	396
0x3d50B0x174d	506
0x3d94B0x174d	508
0x3d94B0x174d	509
0x3da5B0x174d	509
0x3da5B0x174d	510
0x3de3B0x17ac	511
0x3de3B0x17ac	512
0x3007B0x17ac	396
0x3007B0x17ac	397
0x3dcbB0x17ac	510
0x3dcbB0x17ac	511
0x3e66B0x17ac	515
0x3e79B0x17ac	515
0x3e79B0x17ac	516
0x3e130x3007B0x17ac	512
0x3e1c0x3007B0x17ac	512
0x3e1c0x3007B0x17ac	513
0x3e2b0x3007B0x17ac	513
0x3e2b0x3007B0x17ac	514
0x3e3f0x3007B0x17ac	514
0x3e580x3007B0x17ac	514
0x3e580x3007B0x17ac	515
0x26e2B0x1c54	321
0x144dB0x2693	167
0x144dB0x2693	168
0x145a0x144dB0x2693	168
0x26e2B0x127a	321
