0xbd7	0
0xbdb	0
0xc02	0
0xc06	0
0xc14	0
0xc18	0
0xc36	0
0xc3a	0
0xc86	38
0xc98	0
0xc9c	0
0xcd3	0
0xcd7	0
0xce5	0
0xce9	0
0xd07	0
0xd0b	0
0xd4c	6
0xd5e	0
0xd62	0
0xd69	6
0xd7b	0
0xd7f	0
0xd86	0
0xdb2	0
0xdbb	0
0xdca	0
0xdf1	0
0xdfa	0
0xe09	0
0xe1f	16
0xe31	0
0xe35	0
0xe45	5
0xe57	0
0xe5b	0
0xe62	1
0xe6a	21
0xe7c	0
0xe80	0
0xe97	0
0xe9b	0
0xea9	0
0xead	0
0xecb	0
0xecf	0
0xf1b	19
0xf2d	0
0xf31	0
0xf48	0
0xf4c	0
0xf5a	0
0xf5e	0
0xf7c	0
0xf80	0
0xfc1	1
0xfd3	0
0xfd7	0
0xfde	1
0xff0	0
0xff4	0
0x100c	1
0x101e	0
0x1022	0
0x1029	30
0x103b	0
0x103f	0
0x1056	0
0x105a	0
0x1068	0
0x106c	0
0x108a	0
0x108e	0
0x10ee	0
0x10f2	0
0x1100	0
0x1104	0
0x1122	0
0x1126	0
0x1167	1
0x116f	12
0x117a	0
0x117d	0
0x1182	0
0x11b9	54
0x11c4	0
0x11c9	0
0x11ff	0
0x121c	6
0x1227	0
0x1244	0
0x127a	2
0x128c	0
0x129c	4
0x12a8	0
0x12ad	0
0x12b2	0
0x12e8	8
0x12f7	0
0x1347	0
0x134b	0
0x1356	0
0x135f	0
0x1371	0
0x1375	0
0x13b6	0
0x13b7	0
0x13d0	0
0x13d1	0
0x13e4	4
0x13f1	0
0x13f6	26
0x1401	0
0x1407	0
0x140c	0
0x1442	32
0x144d	10
0x145a	105
0x146f	4
0x1492	0
0x1495	0
0x149b	4
0x14dd	0
0x14e2	0
0x1518	0
0x1533	0
0x1569	10
0x1577	0
0x1594	0
0x159d	0
0x15b3	0
0x15ec	8
0x15f9	0
0x15fe	0
0x1634	14
0x1652	36
0x1662	0
0x167e	76
0x1699	0
0x16bb	0
0x16f1	6
0x16fb	0
0x170a	0
0x1740	38
0x174d	4
0x175c	0
0x1764	38
0x176f	10
0x1783	42
0x178f	10
0x179c	0
0x17ac	158
0x17d5	0
0x181c	0
0x1824	0
0x1837	0
0x1845	0
0x1859	0
0x1862	0
0x186c	0
0x187d	0
0x18b3	4
0x18d5	4
0x1917	0
0x191c	0
0x1952	0
0x196d	0
0x19a3	10
0x19b1	8
0x19be	0
0x19c3	0
0x19f9	0
0x19fc	0
0x1a05	0
0x1a11	0
0x1a12	6
0x1a24	0
0x1a2b	6
0x1a3e	0
0x1a49	0
0x1a4f	32
0x1a59	0
0x1a9b	0
0x1aa4	0
0x1aa8	0
0x1ab1	0
0x1abd	0
0x1abe	0
0x1aec	0
0x1b0e	0
0x1b44	2
0x1b4e	0
0x1b90	0
0x1b99	0
0x1bc6	0
0x1bcf	0
0x1be5	0
0x1c1d	0
0x1c54	14
0x1c5c	0
0x1c76	0
0x1cc2	14
0x1cd0	14
0x1d14	0
0x1d5a	4
0x1d62	0
0x1d67	0
0x1d9d	4
0x1da6	8
0x1daf	2
0x1db8	65
0x1dc3	0
0x1dc9	0
0x1dce	0
0x1e04	120
0x1e16	6
0x1e21	0
0x1e26	0
0x1e5c	2
0x1e85	0
0x1e91	0
0x1e92	2
0x1ebb	0
0x1ec7	0
0x1ec8	0
0x1ee7	6
0x1ef3	0
0x1ef8	0
0x1f2e	2
0x1f56	0
0x1f62	0
0x1f63	2
0x1f8c	0
0x1f98	0
0x1f99	0
0x2004	0
0x2008	0
0x2013	0
0x201c	0
0x202e	0
0x2032	0
0x2071	0
0x2072	0
0x208b	0
0x208c	0
0x209f	0
0x20b0	4
0x20b8	0
0x20be	0
0x20c6	0
0x20cb	0
0x2101	0
0x2114	0
0x212c	8
0x2135	12
0x213d	6
0x2145	0
0x214c	0
0x215a	6
0x2165	0
0x216a	0
0x21a0	0
0x21ee	0
0x21f6	0
0x2209	0
0x2217	0
0x222b	0
0x2234	0
0x2258	0
0x225e	0
0x2266	0
0x228b	0
0x2293	0
0x22a5	0
0x22b3	0
0x22c7	0
0x22d4	0
0x22dd	0
0x22f3	0
0x2330	2
0x233c	0
0x235e	0
0x2366	0
0x2378	0
0x2386	0
0x239a	0
0x23a7	0
0x23b0	0
0x23c6	0
0x2403	0
0x240a	0
0x241b	0
0x2451	228
0x245a	12
0x2466	210
0x247c	21
0x2486	147
0x2490	0
0x24a1	0
0x24aa	0
0x24c0	0
0x2530	0
0x2539	0
0x2548	0
0x255c	0
0x2575	0
0x2587	0
0x25d7	0
0x25df	0
0x25f2	0
0x2600	0
0x2614	0
0x261d	0
0x2629	0
0x2658	0
0x2677	0
0x2693	48
0x26a0	10
0x26b4	0
0x26c9	15
0x26d4	226
0x26e2	165
0x26e6	90
0x2729	0
0x2762	6
0x276d	39
0x2778	0
0x277d	0
0x27b3	39
0x27be	0
0x27db	52
0x27ee	0
0x27f9	0
0x27ff	13
0x2811	45
0x2824	0
0x2833	0
0x2869	0
0x2878	0
0x28ae	15
0x28b9	60
0x28c4	30
0x28e7	45
0x290b	30
0x2919	0
0x2960	0
0x29cf	0
0x29d8	0
0x29e7	0
0x29fb	0
0x2a14	0
0x2a30	0
0x2a34	0
0x2a3f	0
0x2a48	0
0x2a5a	0
0x2a5e	14
0x2a74	0
0x2a79	0
0x2aaf	3
0x2abb	6
0x2ac5	0
0x2b0d	0
0x2b11	0
0x2b1c	0
0x2b25	0
0x2b37	0
0x2b3b	0
0x2b42	0
0x2b77	0
0x2b78	0
0x2bbc	0
0x2bbd	0
0x2bd7	0
0x2be1	0
0x2bfc	0
0x2bfd	0
0x2c14	0
0x2c15	6
0x2c37	0
0x2c48	0
0x2c49	6
0x2c69	0
0x2c7a	0
0x2c7b	0
0x2ca1	12
0x2ca8	8
0x2cb4	0
0x2cf0	0
0x2cf9	0
0x2d0f	0
0x2d38	0
0x2d41	0
0x2d57	0
0x2d9a	6
0x2da5	0
0x2dab	0
0x2df6	0
0x2dff	0
0x2e0e	0
0x2e22	0
0x2e3b	0
0x2e55	0
0x2e59	0
0x2e67	0
0x2e75	0
0x2e79	0
0x2e7e	0
0x2e83	0
0x2e8a	0
0x2ea4	12
0x2eb8	0
0x2ec9	6
0x2ed5	3
0x2ee3	6
0x2eef	0
0x2ef4	0
0x2efd	0
0x2f09	0
0x2f0a	0
0x2f3c	0
0x2f72	3
0x2f7c	0
0x2fd3	0
0x2fdf	54
0x2fe8	0
0x2feb	3
0x2ffa	0
0x3007	86
0x3014	0
0x3097	3
0x30a1	0
0x30e9	0
0x30ed	3
0x30ff	0
0x3104	0
0x313a	0
0x3192	9
0x319b	0
0x31e2	0
0x31eb	0
0x31fa	0
0x320e	0
0x3227	0
0x3237	0
0x328f	112
0x329a	49
0x32a6	0
0x32ab	0
0x32e1	16
0x32ec	0
0x32f2	0
0x3303	6
0x330b	0
0x3311	0
0x3319	0
0x331e	0
0x3354	0
0x3367	0
0x337f	3
0x3391	0
0x3396	0
0x33cc	0
0x340b	0
0x3419	0
0x342a	6
0x3432	0
0x3438	0
0x3440	0
0x3445	0
0x347b	0
0x348e	0
0x34a6	9
0x34ae	0
0x34b5	0
0x34c2	0
0x34d3	6
0x34db	0
0x34e1	0
0x34e9	0
0x34ee	0
0x3524	0
0x3537	0
0x354f	0
0x355c	0
0x3569	0
0x3571	0
0x358e	0
0x3592	0
0x3599	0
0x35a6	0
0x35bb	0
0x35bf	0
0x35de	0
0x35ea	0
0x35f6	0
0x35fd	0
0x3618	0
0x3619	0
0x3644	0
0x36c7	0
0x36d6	0
0x3722	81
0x372b	0
0x3731	0
0x377d	27
0x3789	81
0x37ac	54
0x37ba	0
0x37f7	0
0x3802	0
0x3838	0
0x385c	0
0x3865	0
0x387b	0
0x38b4	0
0x38ea	0
0x3923	0
0x392c	0
0x3942	162
0x398a	0
0x39bf	0
0x39c6	16
0x39cf	127
0x39db	0
0x39df	27
0x39eb	104
0x39f7	52
0x3a0d	0
0x3a13	0
0x3a1f	0
0x3a55	0
0x3a63	0
0x3a64	0
0x3a77	0
0x3a87	0
0x3a97	0
0x3aa8	0
0x3ab0	0
0x3acd	0
0x3ad1	0
0x3ad8	0
0x3ae5	0
0x3afa	0
0x3afe	0
0x3b1d	0
0x3b29	0
0x3b35	0
0x3b3c	0
0x3b57	0
0x3b58	0
0x3b7a	0
0x3b86	0
0x3bd2	8
0x3bf0	0
0x3bfa	0
0x3c5b	0
0x3c65	0
0x3c76	0
0x3c77	0
0x3c97	0
0x3c98	0
0x3cc5	0
0x3cfb	0
0x3d06	0
0x3d07	0
0x3d1d	0
0x3d1e	0
0x3d3e	0
0x3d47	68
0x3d50	0
0x3d5e	0
0x3d94	0
0x3da4	0
0x3da5	0
0x3dcb	0
0x3de3	0
0x3e13	0
0x3e1c	0
0x3e2b	0
0x3e3f	0
0x3e58	0
0x3e66	0
0x3e78	0
0x3e79	0
0x3e95	8
0x3ea9	9
0x3ebd	0
0x3ec2	0
0x3ec9	45
0x3ede	0
0x3f2d	0
0x3f36	0
0x3f45	0
0x3f59	0
0x3f72	0
0x4001	0
0x4016	0
0x401a	0
0x403b	0
0x404c	8
0x4054	0
0x405a	0
0x4062	0
0x4067	0
0x409d	0
0x40b0	0
0x40ce	0
0x40db	99
0x40e4	0
0x40e9	0
0x411f	66
0x413f	0
0x4174	0
0x41a2	0
0x41a8	0
0x41af	15
0x41b8	0
0x41d0	0
0x41e8	0
0x4202	0
0x4203	0
0x421f	0
0x4220	0
0x424f	0
0x4250	0
0x428c	0
0x4296	62
0x42a2	0
0x42a7	0
0x42d8	0
0x42e0	0
0x42f7	0
0x4345	0
0x4357	0
0x4358	0
0x4377	0
0x43a2	0
0x43d8	0
0x43e5	0
0x43ed	0
0x43f2	0
0x4428	0
0x447b	0
0x4484	0
0x44a0	0
0x44ec	0
0x4531	0
0x4539	0
0x454b	0
0x4559	0
0x456d	80
0x4591	39
0x45a0	0
0x45d5	0
0x4603	0
0x4609	0
0x4637	0
0x463d	0
0x4644	12
0x464d	90
0x4680	0
0x468b	0
0x46c1	15
0x46ca	0
0x46cf	0
0x471b	0
0x473a	0
0x4743	0
0x4759	0
0x479a	0
0x47bb	0
0x47c0	15
0x47d0	0
0x47db	0
0x4810	0
0x4817	7
0x4820	21
0x482b	7
0x4839	28
0x4844	0
0x486d	14
0x4884	14
0x48a7	14
0x48b4	0
0x48f1	0
0x48fa	0
0x4900	0
0x4908	0
0x4910	0
0x4948	0
0x4957	0
0x4989	8
0x49a8	0
0x49c2	0
0x49c3	0
0x49e2	0
0x49e3	0
0x4a21	0
0x4a22	0
0x4a64	0
0x4a92	0
0x4a9a	0
0x4aa3	0
0x4ab3	0
0x4ac2	0
0x4ac5	0
0x4ace	0
0x4ae0	44
0x4af0	0
0x4b11	0
0x4b16	0
0x4b30	0
0x4b31	0
0x4b3a	0
0x51b7	0
0x51db	0
0x51ff	0
0x5223	0
0x5247	0
0x526b	0
0x528f	0
0x52b3	0
0x52d7	0
0x52fb	0
0x531f	0
0x5343	0
0x5367	0
0x538b	0
0x53af	0
0x53d3	0
0x5406	0
0x5441	0
0x5462	0
0x5493	0
0x54b4	0
0x54e5	0
0x5516	0
0x5551	0
0x558c	0
0x55ad	0
0x55ce	0
0x55ff	0
0x5630	0
0x5661	0
0x569c	0
0x56d7	0
0x5708	0
0x573b	0
0x575c	0
0x577d	0
0x579e	0
0x57bf	0
0x57f0	0
0x5821	0
0x5852	0
0x5885	0
0x58c0	0
0x58f1	0
0x592c	0
0x5950	0
0x5974	0
0x599c	0
0x59ca	0
0x59ee	0
0x5a11	0
0x5a35	0
0x5a5b	0
0x5a80	0
0x5aa6	0
0x5acf	0
0x5af8	0
0x5b26	0
0x5b4a	0
0x5b6f	0
0x5b92	0
0x5bb6	0
0x5bda	0
0x5bff	0
0x5c2a	0
0x5c55	0
0x5c79	0
0x5c9f	0
0x5cc5	0
0x5cec	0
0x5d13	0
0x5d37	0
0x5d5c	0
0x5d82	0
0x5da8	0
0x5dce	0
0x5df0	0
0x5e17	0
0x5e3c	0
0x5e5f	0
0x5e81	0
0x5ea3	0
0x5ec7	0
0x5eef	0
0x5f13	0
0x5f36	0
0x5f5a	0
0x5f81	0
0x5fa5	0
0x5fc9	0
0x5fed	0
0x6015	0
0x6038	0
0x605f	0
0x6081	0
0x60a5	0
0x60c9	0
0x60ee	0
0x6113	0
0x6138	0
0x615d	0
0x6183	0
0x61a9	0
0x61d1	0
0x61f3	0
0x621a	0
0x623e	0
0x6260	0
0x6284	0
0x62a8	0
0x62ce	0
0x62f3	0
0x6316	0
0x6338	0
0x635a	8
0x63ae	0
0x63b1	0
0x63b4	0
0x63b7	0
0x63ba	0
0x63bd	0
0x63c0	0
0x63c3	0
0x63c6	0
0x63c9	0
0x63cc	0
0x63cf	0
0x63d2	0
0x63d5	0
0x63d8	0
0x63db	0
0x63de	0
0x63e1	0
0x63e4	0
0x63e7	0
0x63ea	0
0x63ed	0
0x63f0	0
0x63f3	0
0x63f6	0
0x63f9	0
0x63fc	0
0x63ff	0
0x6402	0
0x6405	0
0x6408	0
0x640b	0
0x640e	0
0x6411	0
0x6414	0
0x6417	0
0x641a	0
0x641d	0
0x6420	0
0x6423	0
