0x8be	50
0x8d9	38
0x8eb	70
0x90d	193
0x1783	24
0x5661	64
0x179c	233
0x569c	64
0x977	17
0x17ac	81
0x17d5	384
0x56d7	43
0x99c	35
0x186c	38
0x9c2	50
0x9dd	38
0x9ef	70
0xa11	59
0xa2f	38
0xa41	70
0xa63	119
0xa9a	38
0xaac	70
0xace	27
0x18d5	168
0x5708	49
0xaef	86
0xb1a	38
0xb2c	70
0xb4e	168
0x1b99	136
0x1c1d	63
0x573b	1
0xbad	56
0x1c54	15
0x575c	1
0xbdb	86
0xc06	38
0xc18	70
0xc3a	193
0x1d5a	15
0x577d	1
0xc9c	128
0xcd7	38
0xce9	70
0xd0b	168
0xd62	17
0x1e16	21
0xd86	110
0xd7f	17
0x1ee7	24
0xdca	99
0xdb2	26
0xe09	48
0xdf1	26
0x579e	1
0xe35	35
0x209f	237
0xe5b	17
0x215a	21
0x57bf	43
0x2403	215
0x57f0	43
0xe80	50
0xe9b	38
0xead	70
0xecf	193
0x240a	38
0x5821	43
0xf31	50
0xf4c	38
0xf5e	70
0xf80	168
0x2466	5241
0xfd7	17
0x2587	435
0x5852	49
0xff4	56
0x5885	64
0x1022	17
0x2658	292
0x58c0	43
0x103f	50
0x105a	38
0x106c	70
0x108e	236
0x10f2	38
0x1104	70
0x1126	168
0x2693	27
0x58f1	64
0x1227	67
0x127a	36
0x128c	38
0x12ad	14
0x12a8	12
0x12e8	21
0x592c	15
0x134b	67
0x135f	42
0x1375	165
0x13b7	65
0x13d1	55
0x1407	14
0x1401	15
0x276d	21
0x1442	24
0x5950	15
0x2811	39
0x14dd	14
0x2abb	18
0x1518	62
0x2b	22
0x1569	24
0x15ec	29
0x2b42	130
0x15f9	14
0x2d9a	21
0x1634	36
0x599c	35
0x59ca	15
0x16f1	20
0x16fb	35
0x1740	18
0x59ee	13
0x175c	23
0x176f	23
0x5a11	17
0x5a35	15
0x178f	23
0x5a5b	19
0x5a80	15
0x5aa6	27
0x1837	58
0x5acf	27
0x1845	250
0x18b3	96
0x1917	14
0x1952	62
0x19a3	24
0x19b1	29
0x19be	14
0x19f9	4
0x1aa4	6
0x1a12	42
0x1a24	20
0x26d4	24
0x1a49	17
0x1a3e	22
0x1a9b	20
0x1a59	1923
0x19fc	26
0x5af8	35
0x1abe	337
0x1b90	20
0x1b44	21
0x1b4e	1923
0x1aa8	26
0x1be5	378
0x1bc6	23
0x1d62	14
0x1d9d	18
0x1da6	18
0x30ed	36
0x1daf	18
0x3192	18
0x5b26	15
0x3237	6405
0x1e21	14
0x1e5c	95
0x1e85	32
0x1e92	90
0x1ebb	32
0x1ec8	84
0x1ef3	14
0x1f2e	95
0x1f56	32
0x1f63	90
0x1f8c	32
0x1f99	1078
0x2008	67
0x201c	42
0x2032	162
0x2072	65
0x208c	51
0x20b8	17
0x20c6	14
0x2101	243
0x212c	18
0x2135	15
0x213d	15
0x2145	20
0x5b6f	13
0x2165	14
0x21a0	432
0x2234	281
0x2209	58
0x2217	250
0x225e	23
0x5b92	17
0x2330	21
0x22c7	32
0x22a5	58
0x22b3	250
0x22f3	154
0x22d4	23
0x5bb6	17
0x233c	281
0x3569	20
0x239a	32
0x2378	58
0x2386	250
0x23c6	159
0x23a7	23
0x5bff	32
0x25f2	58
0x5c2a	32
0x2600	250
0x26a0	23
0x5c79	21
0x5c9f	15
0x2778	14
0x27b3	21
0x27be	67
0x27f9	17
0x27ee	22
0x5cc5	23
0x5cec	23
0x2824	35
0x2869	35
0x28ae	24
0x28b9	21
0x28c4	99
0x28e7	101
0x290b	26
0x2919	1939
0x29e7	51
0x29cf	26
0x2a14	766
0x2a34	727
0x2a48	42
0x2a5e	46
0x2a74	14
0x5d37	19
0x2ac5	849
0x2b78	88
0x2bbd	57
0x2ca1	21
0x2bfd	54
0x2c15	77
0x2c37	46
0x3a77	38
0x2c49	71
0x2c69	46
0x2c7b	89
0x2bd7	26
0x2da5	17
0x2ea4	42
0x2e0e	51
0x2df6	26
0x2e3b	763
0x2e59	73
0x2e7e	14
0x2e79	9
0x2e8a	50
0x5d5c	21
0x5d82	21
0x2eb8	38
0x5da8	21
0x30ff	14
0x313a	6405
0x319b	99
0x31fa	51
0x31e2	26
0x3227	790
0x329a	27
0x32a6	14
0x3ea9	39
0x5e17	17
0x358e	7
0x5ea3	17
0x35a6	35
0x3592	20
0x35bf	76
0x35ea	28
0x5ec7	25
0x3619	81
0x35f6	20
0x3838	117
0x387b	380
0x385c	23
0x38ea	150
0x3942	5414
0x3923	23
0x5f13	13
0x39c6	18
0x5f36	17
0x413f	50
0x3a97	38
0x5f81	17
0x57	22
0x5fa5	17
0x3acd	7
0x5fc9	17
0x3ae5	35
0x3ad1	20
0x3afe	76
0x3b29	28
0x5fed	25
0x3b58	81
0x3b35	20
0x3ebd	14
0x3ec9	30
0x6038	23
0x4001	52
0x3ede	189
0x3f45	51
0x3f2d	26
0x3f72	202
0x4591	30
0x401a	70
0x41a2	17
0x41af	18
0x60a5	17
0x45a0	50
0x4203	491
0x4220	10373
0x4250	15181
0x60c9	19
0x42a2	14
0x42d8	17
0x6113	19
0x6138	19
0x4345	244
0x615d	21
0x4358	5095
0x6183	21
0x61f3	23
0x4603	17
0x4637	17
0x4644	18
0x621a	17
0x47db	50
0x4817	18
0x6260	17
0x4957	47
0x63fc	0
0x6423	0
0x641a	0
0x641d	0
0x6420	0
0x6414	0
0x6417	0
0x640b	0
0x640e	0
0x6411	0
0x6405	0
0x6408	0
0x63ff	0
0x6402	0
0x63f6	0
0x63f9	0
0x63ed	0
0x63f0	0
0x63f3	0
0x63e7	0
0x63ea	0
0x63de	0
0x63e1	0
0x63e4	0
0x63d8	0
0x63db	0
0x63cf	0
0x63d2	0
0x63d5	0
0x63c9	0
0x63cc	0
0x63c0	0
0x63c3	0
0x63c6	0
0x63ba	0
0x63bd	0
0x63ae	0
0x63b1	0
0x63b4	0
0x63b7	0
0x2b2	40
0x2ed	15
0x36a	40
0x3a3	40
0x3d1	40
0x43e	15
0x458	40
0x48e	40
0x5cc	40
0x5f8	40
0x76d	15
0x775	40
0x792	40
0x7c8	40
0x7e5	40
0x802	40
0x8a8	40
0x959	15
0x961	40
0x97e	15
0x986	40
0x9ac	40
0xad9	40
0xb8f	15
0xb97	40
0xbc5	40
0xc86	40
0xd4c	40
0xd69	40
0xe1f	40
0xe45	40
0xe62	15
0xe6a	40
0xf1b	40
0xfc1	40
0xfde	40
0x100c	40
0x1029	40
0x1167	15
0x51b7	7
0x3aa8	20
0x37f7	29
0x328f	24
0x2960	384
0x398a	50
0x41d0	283
0x4296	24
0x42e0	280
0x41	22
0x36	22
0x4c	22
0x62	22
0x7d	22
0x98	22
0xa3	22
0xae	22
0xc9	22
0xef	22
0xfa	22
0x105	22
0x120	22
0x13b	22
0x146	22
0x151	22
0x16c	22
0x187	22
0x192	22
0x19d	22
0x1a8	22
0x1b3	22
0x1ce	22
0x1e9	22
0x1f4	22
0x1ff	22
0x21a	22
0x235	22
0x240	22
0x24b	22
0x256	22
0x271	22
0x28c	22
0x297	22
0x2a2	22
0x2ad	7
0xdbb	41
0xdfa	41
0x129c	22
0x181c	22
0x1859	24
0x1a2b	40
0x1bcf	59
0x20b0	16
0x20be	214
0x21ee	22
0x222b	24
0x2258	16
0x228b	22
0x22dd	59
0x235e	22
0x23b0	59
0x25d7	22
0x2614	24
0x27db	40
0x27ff	22
0x29d8	41
0x29fb	66
0x2dff	41
0x2e22	66
0x2e67	35
0x2e83	16
0x31eb	41
0x320e	66
0x3571	70
0x3865	59
0x392c	59
0x39bf	16
0x3a87	37
0x3ab0	70
0x3ec2	16
0x3f36	41
0x3f59	66
0x4174	32
0x41a8	16
0x41e8	270
0x42a7	15572
0x42f7	20654
0x45d5	32
0x4609	32
0x463d	16
0x4810	16
0x11b90x36a	21
0x11b90x276d	21
0x144d0x48e	27
0x145a0x48e	26
0x1dc30xc86	15
0x24510xe6a	18
0x24510x240a	18
0x2ca80x5f8	24
0x2ca80x9ac	24
0x37220xf1b	18
0x37220x2466	18
0x428c0x41d0	22
0x37ac0xf1b	26
0x37ac0x2466	26
0x37890xf1b	99
0x37890x2466	99
0x377d0xf1b	24
0x377d0x2466	24
0x372b0xf1b	17
0x372b0x2466	17
0x36c70xf1b	35
0x36c70x2466	35
0x2d410x5f8	59
0x2d410x9ac	59
0x2d380x5f8	23
0x2d380x9ac	23
0x2cf90x5f8	59
0x2cf90x9ac	59
0x2cf00x5f8	23
0x2cf00x9ac	23
0x2b250x2abb	42
0x2b110x2abb	67
0x26580x100c	292
0x25480xf1b	51
0x25480x2466	51
0x25390xf1b	41
0x25390x2466	41
0x25300xf1b	26
0x25300x2466	26
0x24aa0xf1b	59
0x24aa0x2466	59
0x24a10xf1b	23
0x24a10x2466	23
0x24860xf1b	21
0x24860x2466	21
0x247c0xf1b	20
0x247c0x2466	20
0x24660xf1b	5241
0x245a0xe6a	26
0x245a0x240a	26
0x240a0xe6a	38
0x1e040xc86	27
0x1dc90xc86	14
0x1db80xc86	18
0x1cd00xb97	5422
0x1cd00x1c54	5422
0x1cc20xb97	24
0x1cc20x1c54	24
0x1c5c0xb97	59
0x1c5c0x1c54	59
0x1c540xb97	15
0x17ac0x961	81
0x15b30x5f8	145
0x15b30x9ac	145
0x159d0x5f8	59
0x159d0x9ac	59
0x15940x5f8	23
0x15940x9ac	23
0x11c40x36a	14
0x11c40x276d	14
0x41b0x3d1	41
0x41b0xd4c	41
0x4120x3d1	26
0x4120xd4c	26
0x32f0x2ed	51
0x32f0x97e	51
0x32f0xb8f	51
0x32f0xe45	51
0x32f0xfc1	51
0x3200x2ed	41
0x3200x97e	41
0x3200xb8f	41
0x3200xe45	41
0x3200xfc1	41
0x3170x2ed	26
0x3170x97e	26
0x3170xb8f	26
0x3170xe45	26
0x3170xfc1	26
0x2f50xe45	91
0x35c0x2ed	30
0x35c0x97e	30
0x35c0xb8f	30
0x35c0xe45	30
0x35c0xfc1	30
0x24c00xf1b	250
0x24c00x2466	250
0x25750xf1b	1896
0x25750x2466	1896
0x2d0f0x5f8	115
0x2d0f0x9ac	115
0x2d570x5f8	202
0x2d570x9ac	202
0x37ba0xf1b	1919
0x37ba0x2466	1919
0x2cb40x5f8	69
0x2cb40x9ac	69
0x2b3b0x2abb	22
0x26770x100c	288
0x26770x2658	288
0x26290xfde	368
0x255c0xf1b	66
0x255c0x2466	66
0x24900xf1b	43
0x24900x2466	43
0x1d140xb97	1592
0x1d140x1c54	1592
0x15770x5f8	64
0x15770x9ac	64
0x11ff0x36a	289
0x11ff0x276d	289
0x42a0x3d1	44
0x42a0xd4c	44
0x3ee0x3d1	99
0x3ee0xd4c	99
0x3430x2ed	66
0x3430x97e	66
0x3430xb8f	66
0x3430xe45	66
0x3430xfc1	66
0x2f50x2ed	91
0x2f50x97e	91
0x2f50xb8f	91
0x2f50xfc1	91
0x26c9B0x116f	21
0x26e2B0x13f6	14
0x3a1fB0x146f	115
0x2aafB0x146f	24
0x3a13B0x146f	229
0x3a55B0x146f	235
0x3a64B0x146f	272
0x3d5eB0x174d	115
0x2febB0x174d	33
0x3d50B0x174d	235
0x3d94B0x174d	238
0x3da5B0x174d	516
0x3de3B0x17ac	113
0x3007B0x17ac	27
0x3dcbB0x17ac	283
0x3e66B0x17ac	243
0x3e79B0x17ac	293
0x3e130x3007B0x17ac	26
0x3e1c0x3007B0x17ac	41
0x3e2b0x3007B0x17ac	51
0x3e3f0x3007B0x17ac	66
0x3e580x3007B0x17ac	30
0x26e2B0x1c54	14
0x144dB0x2693	27
0x145a0x144dB0x2693	26
0x26e2B0x127a	14
0x2629B0x12a8	368
0x26b4B0x2abb	244
0x3a0dB0x2d9a	718
0x1652B0x176f	233
0x1652B0x178f	233
0x2762B0x18b3	21
0x39dbB0x18b3	212
0x3014B0x1b44	7484
0x3a0dB0x30ed	718
0x26b4B0x1e5c	244
0x26b4B0x1f2e	244
0x1652B0x26a0	233
0x39dfB0x28c4	24
0x39ebB0x28e7	24
0x39f7B0x290b	45
0x3a0dB0x2a5e	718
0x3a0dB0x3ea9	718
0x41b8B0x4296	287
0x26e2B0x3ec9	14
0x1652B0x76d	233
0x26b4B0x1167	244
0x26e2B0x129c	14
0x2629B0x27ff	368
0x3de3B0x17ac0x961	113
0x3007B0x17ac0x961	27
0x3dcbB0x17ac0x961	283
0x3e66B0x17ac0x961	243
0x3e79B0x17ac0x961	293
0x3e130x3007B0x17ac0x961	26
0x3e1c0x3007B0x17ac0x961	41
0x3e2b0x3007B0x17ac0x961	51
0x3e3f0x3007B0x17ac0x961	66
0x3e580x3007B0x17ac0x961	30
0x26e2B0x1c540xb97	14
0x26e2B0x1cc20xb97	14
0x26e2B0x1cc20x1c54	14
0x26e2B0x1cd00xb97	14
0x26e2B0x1cd00x1c54	14
0x26e2B0x1db80xc86	14
0x3644B0x245a0xe6a	7484
0x3644B0x245a0x240a	7484
0x3014B0x247c0xf1b	7484
0x3014B0x247c0x2466	7484
0x39ebB0x37890xf1b	24
0x39ebB0x37890x2466	24
0x39f7B0x37ac0xf1b	45
0x39f7B0x37ac0x2466	45
0x1dce0x1db8B0x167e	115
0x1db8B0x167e	18
0x1dc30x1db8B0x167e	15
0x1e040x1db8B0x167e	27
0x1dc90x1db8B0x167e	14
0x26e2B0x1db8B0x167e	14
0x30e9B0x1d5a	6
0x2b370x3097B0x1d5a	6
0x2b1c0x3097B0x1d5a	16
0x3097B0x1d5a	18
0x30a1B0x1d5a	849
0x2b250x3097B0x1d5a	42
0x2b110x3097B0x1d5a	67
0x2b3b0x3097B0x1d5a	22
0x26b4B0x3097B0x1d5a	244
0x26e6B0x12e8	5329
0x2729B0x12e8	1908
0x2efdB0x1634	34
0x2f3cB0x1634	115
0x2ec9B0x1634	24
0x2ed5B0x1634	32
0x2ee3B0x1634	24
0x2eefB0x1634	9
0x2f0aB0x1634	349
0x2f72B0x1634	21
0x2f7cB0x1634	1990
0x2ef4B0x1634	26
0x3c65B0x2ed5B0x1634	48
0x3cc5B0x2ed5B0x1634	115
0x3bfaB0x2ed5B0x1634	166
0x3c77B0x2ed5B0x1634	77
0x3c98B0x2ed5B0x1634	35
0x3cfbB0x2ed5B0x1634	32
0x3d07B0x2ed5B0x1634	56
0x3d1eB0x2ed5B0x1634	73
0x3c5bB0x2ed5B0x1634	26
0x3644B0x2f72B0x1634	7484
0x39cfB0x26d4	24
0x41b8B0x39cfB0x26d4	287
0x26e6B0x28b9	5329
0x2729B0x28b9	1908
0x3b86B0x2ea4	96
0x3b7aB0x2ea4	29
0x3bd2B0x2ea4	69
0x43a2B0x3bd2B0x2ea4	115
0x43f2B0x3bd2B0x2ea4	115
0x447bB0x3bd2B0x2ea4	16
0x44a0B0x3bd2B0x2ea4	96
0x4377B0x3bd2B0x2ea4	29
0x43d8B0x3bd2B0x2ea4	32
0x43edB0x3bd2B0x2ea4	14
0x4428B0x3bd2B0x2ea4	234
0x4484B0x3bd2B0x2ea4	64
0x43e5B0x3bd2B0x2ea4	17
0x468bB0x4591	115
0x46cfB0x4591	96
0x479aB0x4591	76
0x4680B0x4591	31
0x46c1B0x4591	18
0x46caB0x4591	14
0x471bB0x4591	73
0x4759B0x4591	863
0x473aB0x4591	23
0x47bbB0x4591	9
0x47c0B0x4591	36
0x4743B0x4591	59
0x3a0dB0x46c1B0x4591	718
0x48f1B0x47c0B0x4591	23
0x4900B0x47c0B0x4591	23
0x4910B0x47c0B0x4591	137
0x48faB0x47c0B0x4591	16
0x4908B0x47c0B0x4591	18
0x4948B0x47c0B0x4591	41
0x3e130x48f1B0x47c0B0x4591	26
0x3e1c0x48f1B0x47c0B0x4591	41
0x3e2b0x48f1B0x47c0B0x4591	51
0x3e3f0x48f1B0x47c0B0x4591	66
0x3e580x48f1B0x47c0B0x4591	30
0x13e4B0x43e	21
0x2762B0x13e4B0x43e	21
0x39dbB0x13e4B0x43e	212
0x32e1B0x20b0	20
0x32ecB0x20b0	20
0x3a0dB0x32e1B0x20b0	718
0x3e95B0x3192	42
0x4a92B0x3e95B0x3192	5017
0x4a64B0x3e95B0x3192	337
0x4a9aB0x3e95B0x3192	23
0x4ae0B0x3e95B0x3192	25
0x4ab3B0x3e95B0x3192	5038
0x4ac5B0x3e95B0x3192	26
0x4aa3B0x3e95B0x3192	5041
0x4ac2B0x3e95B0x3192	9
0x4aceB0x3e95B0x3192	5044
0x4b3a0x4b30B0x4ae0B0x3e95B0x3192	5023
0x4b310x4b30B0x4ae0B0x3e95B0x3192	26
0x331eB0x212c	115
0x3367B0x212c	5245
0x3396B0x212c	115
0x340bB0x212c	5230
0x32f2B0x212c	237
0x330bB0x212c	17
0x3319B0x212c	14
0x3354B0x212c	243
0x337fB0x212c	36
0x3391B0x212c	14
0x33ccB0x212c	5267
0x3303B0x212c	16
0x3311B0x212c	214
0x3a0dB0x337fB0x212c	718
0x32e1B0x3303B0x212c	20
0x32ecB0x3303B0x212c	20
0x3a0dB0x32e1B0x3303B0x212c	718
0x34eeB0x213d	115
0x3537B0x213d	5245
0x355cB0x213d	5228
0x34c2B0x213d	237
0x34dbB0x213d	17
0x34e9B0x213d	14
0x3524B0x213d	243
0x354fB0x213d	5026
0x34d3B0x213d	16
0x34e1B0x213d	214
0x32e1B0x34d3B0x213d	20
0x32ecB0x34d3B0x213d	20
0x3a0dB0x32e1B0x34d3B0x213d	718
0x40e9B0x3942	115
0x40dbB0x3942	18
0x40e4B0x3942	14
0x411fB0x3942	99
0x4a92B0x411fB0x3942	5017
0x4a64B0x411fB0x3942	337
0x4a9aB0x411fB0x3942	23
0x4ae0B0x411fB0x3942	25
0x4ab3B0x411fB0x3942	5038
0x4ac5B0x411fB0x3942	26
0x4aa3B0x411fB0x3942	5041
0x4ac2B0x411fB0x3942	9
0x4aceB0x411fB0x3942	5044
0x4b3a0x4b30B0x4ae0B0x411fB0x3942	5023
0x4b310x4b30B0x4ae0B0x411fB0x3942	26
0x3445B0x2135	115
0x348eB0x2135	5245
0x34b50x3419B0x2135	5228
0x3419B0x2135	237
0x3432B0x2135	17
0x3440B0x2135	14
0x347bB0x2135	243
0x34a6B0x2135	15
0x342aB0x2135	16
0x3438B0x2135	214
0x34ae0x3419B0x2135	20
0x32e1B0x342aB0x2135	20
0x32ecB0x342aB0x2135	20
0x3a0dB0x32e1B0x342aB0x2135	718
0x4067B0x34a6B0x2135	115
0x40b0B0x34a6B0x2135	5264
0x40ceB0x34a6B0x2135	5228
0x34b50x403bB0x34a6B0x2135	5228
0x403bB0x34a6B0x2135	237
0x4054B0x34a6B0x2135	17
0x4062B0x34a6B0x2135	14
0x409dB0x34a6B0x2135	243
0x404cB0x34a6B0x2135	16
0x405aB0x34a6B0x2135	214
0x34ae0x403bB0x34a6B0x2135	20
0x32e1B0x404cB0x34a6B0x2135	20
0x32ecB0x404cB0x34a6B0x2135	20
0x3a0dB0x32e1B0x404cB0x34a6B0x2135	718
0x261d	32
0x117d0x2b2	17
0x117d0x961	17
0x117d0x986	17
0x14950x5cc	19
0x59740x48e	25
0x5b4a0xc86	17
0x5bda0xe6a	19
0x5c550x100c	17
0x3cf0x5f8	1
0x3cf0x9ac	1
0x1862	27
0x117d0x17ac	17
0x117d0x26d4	17
0x117d0x398a	17
0x117d0x413f	17
0x117d0x45a0	17
0x117d0x47db	17
0x5bda0x240a	19
0x5c550x2658	17
0x60ee0x41d0	19
0x117d0x26c9B0x116f	17
0x3a63B0x146f	0
0x14950x2aafB0x146f	19
0x3da4B0x174d	0
0x2ffaB0x174d	36
0x3e78B0x17ac	0
0x5df0B0x17ac	23
0x59740x144dB0x2693	25
0x117d0x2762B0x18b3	17
0x5d13B0x28ae	15
0x14950x39dfB0x28c4	19
0x14950x39ebB0x28e7	19
0x5f5aB0x290b	23
0x3e78B0x17ac0x961	0
0x5df0B0x17ac0x961	23
0x5eefB0x377d0xf1b	15
0x5eefB0x377d0x2466	15
0x14950x39ebB0x37890xf1b	19
0x14950x39ebB0x37890x2466	19
0x5f5aB0x37ac0xf1b	23
0x5f5aB0x37ac0x2466	23
0x5b4a0x1db8B0x167e	17
0x2f09B0x1634	0
0x2fd3B0x1634	29
0x3c76B0x2ed5B0x1634	0
0x3c97B0x2ed5B0x1634	0
0x3d06B0x2ed5B0x1634	0
0x3d1dB0x2ed5B0x1634	0
0x3d3eB0x2ed5B0x1634	23
0x14950x39cfB0x26d4	19
0x3bf0B0x2ea4	27
0x61a9B0x3bd2B0x2ea4	25
0x47d0B0x4591	29
0x62a8B0x47c0B0x4591	21
0x13f1B0x43e	17
0x117d0x2762B0x13e4B0x43e	17
0x6015B0x3192	13
0x62f3B0x3e95B0x3192	14
0x635a0x4b30B0x4ae0B0x3e95B0x3192	14
0x5e3cB0x212c	13
0x5e81B0x213d	11
0x6081B0x3942	15
0x62f3B0x411fB0x3942	14
0x635a0x4b30B0x4ae0B0x411fB0x3942	14
0x5e5f0x3419B0x2135	11
0x605fB0x34a6B0x2135	11
0x5e5f0x403bB0x34a6B0x2135	11
0x117a0x2b2	6
0x117a0x961	6
0x117a0x986	6
0x117a0x17ac	6
0x117a0x26d4	6
0x117a0x398a	6
0x117a0x413f	6
0x117a0x45a0	6
0x117a0x47db	6
0x14920x5cc	6
0x117a0x26c9B0x116f	6
0x117a0x2762B0x18b3	6
0x14920x2aafB0x146f	6
0x14920x39dfB0x28c4	6
0x14920x39ebB0x28e7	6
0x14920x39ebB0x37890xf1b	6
0x14920x39ebB0x37890x2466	6
0x117a0x2762B0x13e4B0x43e	6
0x14920x39cfB0x26d4	6
0x4b30B0x4ae0B0x3e95B0x3192	1
0x4b30B0x4ae0B0x411fB0x3942	1
0x2fdfB0x1740	18
0x5dceB0x1740	11
0x3d47B0x2fdfB0x1740	18
0x2fe8B0x2fdfB0x1740	11
0x4539B0x3d47B0x2fdfB0x1740	248
0x44ecB0x3d47B0x2fdfB0x1740	424
0x456dB0x3d47B0x2fdfB0x1740	5307
0x454bB0x3d47B0x2fdfB0x1740	58
0x4559B0x3d47B0x2fdfB0x1740	250
0x61d1B0x3d47B0x2fdfB0x1740	11
0x4531B0x3d47B0x2fdfB0x1740	22
0x486dB0x456dB0x3d47B0x2fdfB0x1740	74
0x464dB0x456dB0x3d47B0x2fdfB0x1740	5290
0x623eB0x456dB0x3d47B0x2fdfB0x1740	11
0x4820B0x456dB0x3d47B0x2fdfB0x1740	21
0x482bB0x456dB0x3d47B0x2fdfB0x1740	29
0x4839B0x456dB0x3d47B0x2fdfB0x1740	21
0x4844B0x456dB0x3d47B0x2fdfB0x1740	320
0x4884B0x456dB0x3d47B0x2fdfB0x1740	99
0x48a7B0x456dB0x3d47B0x2fdfB0x1740	23
0x48b4B0x456dB0x3d47B0x2fdfB0x1740	1919
0x4b3a0x4af0B0x486dB0x456dB0x3d47B0x2fdfB0x1740	5023
0x4af0B0x486dB0x456dB0x3d47B0x2fdfB0x1740	5274
0x4b16B0x486dB0x456dB0x3d47B0x2fdfB0x1740	84
0x4b11B0x486dB0x456dB0x3d47B0x2fdfB0x1740	13
0x4b310x4af0B0x486dB0x456dB0x3d47B0x2fdfB0x1740	26
0x39dfB0x4884B0x456dB0x3d47B0x2fdfB0x1740	24
0x4989B0x48a7B0x456dB0x3d47B0x2fdfB0x1740	295
0x49c3B0x48a7B0x456dB0x3d47B0x2fdfB0x1740	302
0x49e3B0x48a7B0x456dB0x3d47B0x2fdfB0x1740	16005
0x4a22B0x48a7B0x456dB0x3d47B0x2fdfB0x1740	20216
