0x277bB0x157b	6
0x27d6B0x157b	6
0x27e5B0x157b	16
0x2800B0x157b	6
0x26d5B0x157b	840
0x2755B0x157b	67
0x2769B0x157b	42
0x277fB0x157b	848
0x27daB0x157b	67
0x27eeB0x157b	42
0x2804B0x157b	92
0x2836B0x157b	27
0x2038B0x1b79	242
0x244d0x23b2B0x1dbb	108
0x23b2B0x1dbb	366
0x2c8bB0x1dc6	6
0x2c9aB0x1dc6	16
0x2cb5B0x1dc6	6
0x2c46B0x1dc6	801
0x2c8fB0x1dc6	67
0x2ca3B0x1dc6	42
0x2cb9B0x1dc6	92
0x2cebB0x1dc6	27
0x190cB0x614	231
0x18f3B0x614	231
0x191aB0x614	662
0x19d7B0x614	48
0x1a22B0x614	35
0x1903B0x614	26
0x1a35B0xb1a	18
0x1a3fB0xb1a	34
0x2038B0x1a35B0xb1a	242
0x1a35B0xbd5	18
0x1a3fB0xbd5	34
0x2038B0x1a35B0xbd5	242
0x1a35B0x158e	18
0x1a3fB0x158e	34
0x2038B0x1a35B0x158e	242
0x1a35B0x179d	18
0x1a3fB0x179d	34
0x2038B0x1a35B0x179d	242
0x1a35B0x1a72	18
0x1a3fB0x1a72	34
0x2038B0x1a35B0x1a72	242
0x1a35B0x1af6	18
0x1a3fB0x1af6	34
0x2038B0x1a35B0x1af6	242
0x21d90x2069B0xb94	108
0x20fd0x2069B0xb94	108
0x2069B0xb94	349
0x22460x2069B0xb94	17148
0x21d40x2069B0xb94	14
0x216a0x2069B0xb94	44
0x21a20x2069B0xb94	26
0x2d2eB0x22460x2069B0xb94	48
0x2d02B0x22460x2069B0xb94	48
0xb0bB0xc4f	18
0x2038B0xb0bB0xc4f	242
0x2936B0x16e3	108
0x29b2B0x16e3	34
0x21d90x2864B0x16e3	108
0x20fd0x2864B0x16e3	108
0x2864B0x16e3	15841
0x29a3B0x16e3	12
0x29e1B0x16e3	31
0x29c0B0x16e3	52
0x29d4B0x16e3	32
0x29a9B0x16e3	26
0x22460x2864B0x16e3	17148
0x21d40x2864B0x16e3	14
0x216a0x2864B0x16e3	44
0x20690x2864B0x16e3	349
0x21a20x2864B0x16e3	26
0x2d2eB0x22460x2864B0x16e3	48
0x2d02B0x22460x2864B0x16e3	48
0x2da1B0x2b46	108
0x2e9eB0x2b46	76
0x2ecfB0x2b46	108
0x2f57B0x2b46	6
0x2f71B0x2b46	109
0x2d7dB0x2b46	24
0x2d9cB0x2b46	14
0x2e0eB0x2b46	58
0x2e5dB0x2b46	861
0x2e3aB0x2b46	23
0x2ebfB0x2b46	9
0x2ec4B0x2b46	29
0x2f3cB0x2b46	29
0x2f5bB0x2b46	59
0x2e43B0x2b46	65
0x2f47B0x2b46	43
0x30c7B0x2d7dB0x2b46	763
0x3109B0x2d7dB0x2b46	26
0x3101B0x2d7dB0x2b46	20
0xb0bB0x146	18
0x2038B0xb0bB0x146	242
0x1a35B0x61e	18
0x1a3fB0x61e	34
0x2038B0x1a35B0x61e	242
0x24c3B0x1f5b	208
0x2da1B0x24c3B0x1f5b	108
0x2e9eB0x24c3B0x1f5b	76
0x2ecfB0x24c3B0x1f5b	108
0x2f57B0x24c3B0x1f5b	6
0x2f71B0x24c3B0x1f5b	109
0x2d7dB0x24c3B0x1f5b	24
0x2d9cB0x24c3B0x1f5b	14
0x2e0eB0x24c3B0x1f5b	58
0x2e5dB0x24c3B0x1f5b	861
0x2e3aB0x24c3B0x1f5b	23
0x2ebfB0x24c3B0x1f5b	9
0x2ec4B0x24c3B0x1f5b	29
0x2f3cB0x24c3B0x1f5b	29
0x2f5bB0x24c3B0x1f5b	59
0x2e43B0x24c3B0x1f5b	65
0x2f47B0x24c3B0x1f5b	43
0x30c7B0x2d7dB0x24c3B0x1f5b	763
0x3109B0x2d7dB0x24c3B0x1f5b	26
0x3101B0x2d7dB0x24c3B0x1f5b	20
0xdd6B0x310	109
0xe3aB0x310	234
0xef8B0x310	6
0xf07B0x310	16
0xf22B0x310	6
0xfd2B0x310	6
0xfe1B0x310	16
0xffcB0x310	6
0x1043B0x310	6
0x1052B0x310	16
0x106dB0x310	6
0x115eB0x310	6
0x116dB0x310	16
0x1188B0x310	6
0x244d0xd43B0x310	108
0xd43B0x310	273
0xdd1B0x310	14
0xda2B0x310	18
0xe26B0x310	12
0xe7bB0x310	842
0xe4bB0x310	296
0xefcB0x310	67
0xf10B0x310	42
0xf26B0x310	65
0x11c5B0x310	33
0xfd6B0x310	67
0xfeaB0x310	42
0x1000B0x310	856
0x1047B0x310	727
0x105bB0x310	42
0x1071B0x310	279
0x1092B0x310	1365
0x1162B0x310	67
0x1176B0x310	42
0x118cB0x310	84
0xe2cB0x310	234
0xd9aB0x310	16
0xf3eB0x310	845
0x24c30xd43B0x310	208
0x23b20xd43B0x310	366
0xb0bB0xd9aB0x310	18
0x2038B0xb0bB0xd9aB0x310	242
0x2da1B0x24c30xd43B0x310	108
0x2e9eB0x24c30xd43B0x310	76
0x2ecfB0x24c30xd43B0x310	108
0x2f57B0x24c30xd43B0x310	6
0x2f71B0x24c30xd43B0x310	109
0x2d7dB0x24c30xd43B0x310	24
0x2d9cB0x24c30xd43B0x310	14
0x2e0eB0x24c30xd43B0x310	58
0x2e5dB0x24c30xd43B0x310	861
0x2e3aB0x24c30xd43B0x310	23
0x2ebfB0x24c30xd43B0x310	9
0x2ec4B0x24c30xd43B0x310	29
0x2f3cB0x24c30xd43B0x310	29
0x2f5bB0x24c30xd43B0x310	59
0x2e43B0x24c30xd43B0x310	65
0x2f47B0x24c30xd43B0x310	43
0x30c7B0x2d7dB0x24c30xd43B0x310	763
0x3109B0x2d7dB0x24c30xd43B0x310	26
0x3101B0x2d7dB0x24c30xd43B0x310	20
0x1514B0x3e4	109
0x14d9B0x3e4	15
0x14e1B0x3e4	31
0x2594B0x3e4	242
0x1564B0x3e4	17
0x25fbB0x1564B0x3e4	108
0x25c5B0x1564B0x3e4	38
0x2668B0x1564B0x3e4	24
0x2687B0x1564B0x3e4	1551
0x2fc8B0x1564B0x3e4	5036
0x2038B0x2668B0x1564B0x3e4	242
0x24ba0x23b2B0x156f	27
0x24ba0x23b2B0x1337	27
0x2844B0x157b	26
0x24ba0x23b2B0x1dbb	27
0x2cf9B0x1dc6	26
0x1919B0x614	0
0x1a31B0x614	13
0x23ae0x2069B0xb94	13
0x2d79B0x22460x2069B0xb94	13
0xb15B0xc4f	17
0x29bfB0x16e3	0
0x29d3B0x16e3	0
0x29eeB0x16e3	23
0x23ae0x2864B0x16e3	13
0x2d79B0x22460x2864B0x16e3	13
0x2fc2B0x2b46	17
0xb15B0x146	17
0x258f0x24c3B0x1f5b	15
0x2fc2B0x24c3B0x1f5b	17
0xe4aB0x310	0
0x1091B0x310	0
0x11d3B0x310	11
0x24ba0xd43B0x310	27
0x258f0xd43B0x310	15
0xb15B0xd9aB0x310	17
0x2fc2B0x24c30xd43B0x310	17
0x156dB0x3e4	9
0x26d2B0x1564B0x3e4	11
0x2fc1B0x2b46	1
0x11c3B0x310	3
0x2fc1B0x24c30xd43B0x310	1
0x2fc1B0x24c3B0x1f5b	1
