0xbd5	0xbdd
0xbdd	0xbe2
0xbdd	0xc4f
0xc4f	0xc73
0xc73	0xcd9
0xc73	0xcdd
0xcdd	0xce8
0xcdd	0xcf1
0xcf1	0xd03
0xcf1	0xd07
0xd07	0x2c4
0xd1d	0x2ce
0xd43	0xd9a
0xd43	0xdd1
0xd9a	0xda2
0xda2	0xdd1
0xdd1	0xdd6
0xdd1	0xe26
0xe26	0xe2c
0xe2c	0xe3a
0xe2c	0x11d3
0xe3a	0xe4a
0xe3a	0xe4b
0xe4b	0x23b20xd43
0xe7b	0xef8
0xe7b	0xefc
0xefc	0xf07
0xefc	0xf10
0xf10	0xf22
0xf10	0xf26
0xf26	0xf3e
0xf26	0x11c5
0xf3e	0xfd2
0xf3e	0xfd6
0xfd6	0xfe1
0xfd6	0xfea
0xfea	0xffc
0xfea	0x1000
0x1000	0x1043
0x1000	0x1047
0x1047	0x1052
0x1047	0x105b
0x105b	0x106d
0x105b	0x1071
0x1071	0x1091
0x1071	0x1092
0x1092	0x115e
0x1092	0x1162
0x1162	0x116d
0x1162	0x1176
0x1176	0x1188
0x1176	0x118c
0x118c	0x24c30xd43
0x11c3	0x11c5
0x11c5	0xe2c
0x11d6	0x322
0x11fc	0x1254
0x11fc	0x12c1
0x12c1	0x12ca
0x12c1	0x1337
0x1337	0x1342
0x1342	0x1395
0x1342	0x1399
0x1399	0x13a4
0x1399	0x13ad
0x13ad	0x13bf
0x13ad	0x13c3
0x13c3	0x13da
0x13c3	0x1447
0x1447	0x3b0
0x14d3	0x3ce
0x14d9	0x2594
0x14e1	0x1514
0x14e1	0x1564
0x1564	0x156d
0x156f	0x157b
0x157b	0x1586
0x1586	0x430
0x158e	0x1596
0x1596	0x159b
0x1596	0x1608
0x1608	0x161e
0x1608	0x1627
0x161e	0x284d
0x1626	0x1627
0x1627	0x162d
0x1627	0x163e
0x162d	0x163e
0x163e	0x1643
0x163e	0x1693
0x1693	0x16ae
0x1693	0x16e3
0x16ae	0x16e3
0x16e3	0x1772
0x1772	0x1779
0x1772	0x1793
0x1779	0x1793
0x1793	0x572
0x179d	0x17a5
0x17a5	0x17aa
0x17a5	0x1817
0x1817	0x5b6
0x185b	0x5fa
0x18f3	0x1903
0x1903	0x190c
0x1903	0x1a31
0x190c	0x1919
0x190c	0x191a
0x191a	0x19d7
0x19d7	0x1a22
0x1a22	0x1903
0x1a35	0x1a3f
0x1a72	0x1a7a
0x1a7a	0x1a7f
0x1a7a	0x1aec
0x1aec	0x66c
0x1af6	0x1afe
0x1afe	0x1b03
0x1afe	0x1b70
0x1b70	0x2c17
0x1b79	0x1b98
0x1b98	0x6b0
0x1bdd	0x1c35
0x1bdd	0x1ca2
0x1ca2	0x1cab
0x1ca2	0x1d18
0x1d18	0x1d4e
0x1d18	0x1dbb
0x1dbb	0x1dc6
0x1dc6	0x1dd4
0x1dd4	0x1de0
0x1dd4	0x1e55
0x1de0	0x200b
0x1e55	0x1ea9
0x1e55	0x1ead
0x1ead	0x1eb8
0x1ead	0x1ec1
0x1ec1	0x1ed3
0x1ec1	0x1ed7
0x1ed7	0x1eee
0x1ed7	0x1f5b
0x1f5b	0x1f86
0x1f86	0x200b
0x200b	0x71e
0x2012	0x73c
0x2069	0x20fd0x2069
0x2069	0x216a0x2069
0x23b2	0x244d0x23b2
0x23b2	0x24ba0x23b2
0x24c3	0x258f0x24c3
0x2594	0x14e1
0x25c5	0x25fb
0x25c5	0x2668
0x2668	0x2687
0x2687	0x2fc8
0x26d5	0x2751
0x26d5	0x2755
0x2755	0x2760
0x2755	0x2769
0x2769	0x277b
0x2769	0x277f
0x277f	0x27d6
0x277f	0x27da
0x27da	0x27e5
0x27da	0x27ee
0x27ee	0x2800
0x27ee	0x2804
0x2804	0x2836
0x2836	0x2844
0x284d	0x1626
0x2864	0x2936
0x2864	0x29a3
0x29a3	0x29a9
0x29a9	0x29b2
0x29a9	0x29ee
0x29b2	0x29bf
0x29b2	0x29c0
0x29c0	0x29d3
0x29c0	0x29d4
0x29d4	0x20690x2864
0x29e1	0x29a9
0x29f7	0x2a01
0x29f7	0x2af1
0x2a01	0x2ab0
0x2a01	0x2ab4
0x2ab4	0x2abf
0x2ab4	0x2ac8
0x2ac8	0x2ada
0x2ac8	0x2ade
0x2ade	0x2af1
0x2af1	0x2af6
0x2af1	0x2b46
0x2b46	0x2c12
0x2c17	0x1b79
0x2c46	0x2c8b
0x2c46	0x2c8f
0x2c8f	0x2c9a
0x2c8f	0x2ca3
0x2ca3	0x2cb5
0x2ca3	0x2cb9
0x2cb9	0x2ceb
0x2ceb	0x2cf9
0x2d02	0x2d2e
0x2d2e	0x2d79
0x2d7d	0x2d9c
0x2d9c	0x2da1
0x2d9c	0x2e0e
0x2e0e	0x2e3a
0x2e3a	0x2e43
0x2e3a	0x2e5d
0x2e43	0x2e3a
0x2e5d	0x2e9e
0x2e5d	0x2ebf
0x2e9e	0x2ec4
0x2ebf	0x2ec4
0x2ec4	0x2ecf
0x2ec4	0x2f3c
0x2f3c	0x2f47
0x2f3c	0x2fc2
0x2f47	0x2f57
0x2f47	0x2f5b
0x2f5b	0x2f71
0x2f5b	0x2fc1
0x2fc1	0x2fc2
0x2fc8	0x26d2
0x2ff7	0x3002
0x2ff7	0x300a
0x3002	0x3077
0x300a	0x301a
0x300a	0x301b
0x301b	0x3022
0x301b	0x3072
0x3072	0x3077
0x307d	0x3112
0x30c7	0x3101
0x30c7	0x3109
0x3101	0x3109
0x3112	0x311e
0x3112	0x31be
0x311e	0x3168
0x3168	0x3171
0x3168	0x3183
0x3171	0x3168
0x3183	0x3197
0x3183	0x31b0
0x3197	0x31b0
0x31be	0x31c9
0x31be	0x31ca
0x31ca	0x30bf
0x20690x2864	0x20fd0x2864
0x20690x2864	0x216a0x2864
0x216a0x2069	0x21a20x2069
0x216a0x2069	0x21d40x2069
0x216a0x2864	0x21a20x2864
0x216a0x2864	0x21d40x2864
0x21a20x2069	0x21d40x2069
0x21a20x2864	0x21d40x2864
0x21d40x2069	0x21d90x2069
0x21d40x2069	0x22460x2069
0x21d40x2864	0x21d90x2864
0x21d40x2864	0x22460x2864
0x22460x2069	0x23ae0x2069
0x22460x2864	0x23ae0x2864
0x23ae0x2864	0x29e1
0x23b20xd43	0x244d0xd43
0x23b20xd43	0x24ba0xd43
0x24ba0xd43	0xe7b
0x24c30xd43	0x258f0xd43
0x258f0xd43	0x11c3
