0x2f9eV0x24c3V0x1f5b	0x2fa7S0x24c3S0x1f5b	-32
0xe03V0x310	0xdfbS0x310	-68
0xe03V0x310	0xe08S0x310	-64
0xe03V0x310	0xe0cS0x310	-32
0xd430x247aV0x310	0x24720xd43S0x310	-68
0xd430x247aV0x310	0x247f0xd43S0x310	-64
0xd430x247aV0x310	0x24830xd43S0x310	-32
0xd430x247aV0x310	0x24aa0xd43S0x310	0
0x2dceV0x24c30xd43V0x310	0x2dc6S0x24c30xd43S0x310	-68
0x2dceV0x24c30xd43V0x310	0x2dd3S0x24c30xd43S0x310	-64
0x2dceV0x24c30xd43V0x310	0x2dd7S0x24c30xd43S0x310	-32
0x2dceV0x24c30xd43V0x310	0x2dfeS0x24c30xd43S0x310	0
0x2ea0V0x24c30xd43V0x310	0x2eb2S0x24c30xd43S0x310	-32
0x2efcV0x24c30xd43V0x310	0x2ef4S0x24c30xd43S0x310	-68
0x2efcV0x24c30xd43V0x310	0x2f01S0x24c30xd43S0x310	-64
0x2efcV0x24c30xd43V0x310	0x2f05S0x24c30xd43S0x310	-32
0x2efcV0x24c30xd43V0x310	0x2f2cS0x24c30xd43S0x310	0
0x2f9eV0x24c30xd43V0x310	0x2f96S0x24c30xd43S0x310	-68
0x2f9eV0x24c30xd43V0x310	0x2fa3S0x24c30xd43S0x310	-64
0x2f9eV0x24c30xd43V0x310	0x2fa7S0x24c30xd43S0x310	-32
0x1541V0x3e4	0x1539S0x3e4	-68
0x1541V0x3e4	0x1546S0x3e4	-64
0x1541V0x3e4	0x154aS0x3e4	-32
0x2628V0x1564V0x3e4	0x2620S0x1564S0x3e4	-68
0x2628V0x1564V0x3e4	0x262dS0x1564S0x3e4	-64
0x2628V0x1564V0x3e4	0x2631S0x1564S0x3e4	-32
0x2628V0x1564V0x3e4	0x2658S0x1564S0x3e4	0
