0x16f9	0x16f3	1
0x16f9	0x16f6	0
0x1707	0x16f6	1
0x1707	0x1705	0
0x170c	0x4ed	1
0x170c	0x170a	0
0x1715	0x1707	0
0x1715	0x170c	1
0x1719	0x1717	0
0x171d	0x170c	0
0x171d	0x171a	1
0x171e	0x1719	1
0x171e	0x171d	0
0x1723	0x1707	0
0x1723	0x171e	1
0x1732	0x542	1
0x1732	0x1730	0
0x1735	0x1732	1
0x1735	0x1733	0
0x1738	0x1736	0
0x173b	0x1735	1
0x173b	0x1738	0
0x1749	0x1738	1
0x1749	0x1747	0
0x174e	0x542	1
0x174e	0x174c	0
0x1757	0x1749	0
0x1757	0x174e	1
0x175b	0x1759	0
0x175f	0x174e	0
0x175f	0x175c	1
0x1760	0x175b	1
0x1760	0x175f	0
0x1765	0x1749	0
0x1765	0x1760	1
0x1774	0x16a5	0
0x1781	0x177c	1
0x1781	0x177e	0
0x1783	0x1779	0
0x1787	0x1781	1
0x1787	0x1785	0
0x1788	0x1787	0
0x1789	0x1783	1
0x1789	0x1788	0
0x178c	0x1779	0
0x178d	0x178c	0
0x178e	0x1781	1
0x178e	0x178d	0
0x178f	0x1789	1
0x178f	0x178e	0
0x17ac	0x17aa	0
0x17d2	0x17ac	1
0x17d2	0x17d0	0
0x17d7	0x17d2	1
0x17d7	0x17d5	0
0x17da	0x17d2	1
0x17da	0x17d7	0
0x17e3	0x17d7	1
0x17e3	0x17e1	0
0x180b	0x17e3	1
0x180b	0x1809	0
0x1811	0x180f	0
0x1814	0x180b	0
0x1814	0x1811	1
0x1820	0x181b	1
0x1820	0x181d	0
0x1822	0x1819	0
0x1839	0x1820	1
0x1839	0x1824	0
0x183a	0x1839	0
0x183b	0x1822	1
0x183b	0x183a	0
0x1853	0x5a6	1
0x1853	0x183e	0
0x1854	0x1820	1
0x1854	0x1853	0
0x1855	0x183b	1
0x1855	0x1854	0
0x1874	0x185c	1
0x1874	0x185f	0
0x188f	0x5ea	1
0x188f	0x187a	0
0x18a5	0x188f	1
0x18a5	0x1890	0
0x18aa	0x1877	1
0x18aa	0x18a8	0
0x18b0	0x18aa	1
0x18b0	0x18ae	0
0x18b3	0x18b0	1
0x18b3	0x18b1	0
0x18b7	0x18b3	0
0x18bc	0x18b4	1
0x18bc	0x18b9	0
0x18be	0x18b7	0
0x18be	0x18bc	1
0x18d4	0x18be	1
0x18d4	0x18bf	0
0x18ea	0x18d4	1
0x18ea	0x18d5	0
0x18eb	0x1874	1
0x18eb	0x18ea	0
0x18ec	0x18eb	0
0x1a81	0x1a7f	0
0x1aa7	0x1a81	1
0x1aa7	0x1aa5	0
0x1aac	0x1aa7	1
0x1aac	0x1aaa	0
0x1aaf	0x1aa7	1
0x1aaf	0x1aac	0
0x1ab8	0x1aac	1
0x1ab8	0x1ab6	0
0x1ae0	0x1ab8	1
0x1ae0	0x1ade	0
0x1ae6	0x1ae4	0
0x1ae9	0x1ae0	0
0x1ae9	0x1ae6	1
0x1b05	0x1b03	0
0x1b2b	0x1b05	1
0x1b2b	0x1b29	0
0x1b30	0x1b2b	1
0x1b30	0x1b2e	0
0x1b33	0x1b2b	1
0x1b33	0x1b30	0
0x1b3c	0x1b30	1
0x1b3c	0x1b3a	0
0x1b64	0x1b3c	1
0x1b64	0x1b62	0
0x1b6a	0x1b68	0
0x1b6d	0x1b64	0
0x1b6d	0x1b6a	1
0x1b90	0x6a0	1
0x1b90	0x1b7b	0
0x1bae	0x1b99	0
0x1bae	0x2063V0x1b79	1
0x1bd2	0x1bd0	0
0x1bd5	0x1bd3	0
0x1bd8	0x1bd2	0
0x1bd8	0x1bd5	1
0x1be5	0x1be0	0
0x1bea	0x1be2	1
0x1bea	0x1be7	0
0x1bec	0x1be5	0
0x1bec	0x1bea	1
0x1c02	0x1bec	1
0x1c02	0x1bed	0
0x1c18	0x1c02	1
0x1c18	0x1c03	0
0x1c2f	0x1c19	1
0x1c2f	0x1c1a	0
0x1c30	0x1c18	1
0x1c30	0x1c2f	0
0x1c37	0x1c35	0
0x1c5d	0x1c37	1
0x1c5d	0x1c5b	0
0x1c62	0x1c5d	1
0x1c62	0x1c60	0
0x1c65	0x1c5d	1
0x1c65	0x1c62	0
0x1c6e	0x1c62	1
0x1c6e	0x1c6c	0
0x1c96	0x1c6e	1
0x1c96	0x1c94	0
0x1c9c	0x1c9a	0
0x1c9f	0x1c96	0
0x1c9f	0x1c9c	1
0x1ca6	0x70e	0
0x1ca6	0x1ca3	1
0x1cad	0x1cab	0
0x1cd3	0x1cad	1
0x1cd3	0x1cd1	0
0x1cd8	0x1cd3	1
0x1cd8	0x1cd6	0
0x1cdb	0x1cd3	1
0x1cdb	0x1cd8	0
0x1ce4	0x1cd8	1
0x1ce4	0x1ce2	0
0x1d0c	0x1ce4	1
0x1d0c	0x1d0a	0
0x1d12	0x1d10	0
0x1d15	0x1d0c	0
0x1d15	0x1d12	1
0x1d30	0x1d19	1
0x1d30	0x1d1b	0
0x1d47	0x6e4	1
0x1d47	0x1d32	0
0x1d48	0x1d30	1
0x1d48	0x1d47	0
0x1d49	0x1d48	0
0x1d50	0x1d4e	0
0x1d76	0x1d50	1
0x1d76	0x1d74	0
0x1d7b	0x1d76	1
0x1d7b	0x1d79	0
0x1d7e	0x1d76	1
0x1d7e	0x1d7b	0
0x1d87	0x1d7b	1
0x1d87	0x1d85	0
0x1daf	0x1d87	1
0x1daf	0x1dad	0
0x1db5	0x1db3	0
0x1db8	0x1daf	0
0x1db8	0x1db5	1
0x1dda	0x1dd7	1
0x1dda	0x2cf8_0x0V0x1dc6	0
0x1ddb	0x1dda	0
0x1e05	0x1e03	0
0x1e1d	0x704	1
0x1e1d	0x1e08	0
0x1e33	0x1e1d	1
0x1e33	0x1e1e	0
0x1e38	0x1e05	1
0x1e38	0x1e36	0
0x1e3e	0x1e38	1
0x1e3e	0x1e3c	0
0x1e45	0x1e43	0
0x1e48	0x1e3e	0
0x1e48	0x1e45	1
0x1e71	0x1e5c	0
0x1e71	0x2415V0x1dbb	1
0x1e7a	0x1e78	0
0x1e81	0x1e72	1
0x1e81	0x1e7c	0
0x1e84	0x1e81	1
0x1e84	0x1e82	0
0x1e89	0x1e7a	1
0x1e89	0x1e87	0
0x1e90	0x1e89	1
0x1e90	0x1e8e	0
0x1e98	0x1e96	0
0x1e9b	0x1e90	0
0x1e9b	0x1e98	1
0x1ea1	0x1e71	0
0x1ea2	0x1ea1	0
0x1ea4	0x1ea2	0
0x1eb0	0x1e71	1
0x1eb0	0x1e94	6
0x1eb0	0x1e98	3
0x1eb0	0x1e98	5
0x1eb0	0x1e9b	4
0x1eb0	0x1e9d	2
0x1eb0	0x1eaf	0
0x1eb1	0x1eb0	0
0x1eb3	0x1eb1	0
0x1ec8	0x1ec6	0
0x1ecd	0x1ec9	0
0x1ecd	0x1eca	1
0x1ece	0x1ecd	0
0x1ed9	0x1ec8	0
0x1ed9	0x1ec9	1
0x1edd	0x1ec8	0
0x1ee1	0x1ec8	1
0x1ee1	0x1edf	0
0x1ee9	0x1e59	1
0x1ee9	0x1edd	0
0x1ef0	0x1eee	0
0x1f16	0x1ef0	1
0x1f16	0x1f14	0
0x1f1b	0x1f16	1
0x1f1b	0x1f19	0
0x1f1e	0x1f16	1
0x1f1e	0x1f1b	0
0x1f27	0x1f1b	1
0x1f27	0x1f25	0
0x1f4f	0x1f27	1
0x1f4f	0x1f4d	0
0x1f55	0x1f53	0
0x1f58	0x1f4f	0
0x1f58	0x1f55	1
0x1f77	0x704	1
0x1f77	0x1f62	0
0x1f84	0x1f78	1
0x1f84	0x1f7f	0
0x1f9d	0x704	1
0x1f9d	0x1f88	0
0x1fc3	0x1fc1	0
0x1fdb	0x1fc6	0
0x1fdb	0x2415V0x1dbb	1
0x1ff1	0x1fdb	1
0x1ff1	0x1fdc	0
0x1ff6	0x1fc3	1
0x1ff6	0x1ff4	0
0x1ffc	0x1ff6	1
0x1ffc	0x1ffa	0
0x2003	0x2001	0
0x2006	0x1ffc	0
0x2006	0x2003	1
0x2018	0x2013	0
0x201d	0x2015	1
0x201d	0x201a	0
0x201f	0x2018	0
