0x11fc	150
0x11fc	151
0x3ce	31
0x3ce	32
0x14d3	171
0x14d3	172
0x3ec	32
0x430	34
0x430	35
0x404	33
0x404	34
0x156f	177
0x572	44
0x572	45
0x45c	36
0x45c	37
0x45c	38
0x45c	39
0x4d9	40
0x4eb	40
0x4eb	41
0x50d	41
0x50d	42
0x52e	42
0x52e	43
0x540	43
0x540	44
0x562	44
0x158e	178
0x5b6	47
0x58a	45
0x58a	46
0x58a	47
0x179d	195
0x5fa	49
0x5fa	50
0x5ce	47
0x5ce	48
0x5ce	49
0x185b	201
0x185b	202
0x185b	203
0x185b	204
0x185b	205
0x185b	206
0x61c	50
0x626	50
0x626	51
0x66c	53
0x656	52
0x656	53
0x1a72	218
0x6b0	55
0x684	53
0x684	54
0x684	55
0x1af6	222
0x71e	58
0x71e	59
0x6c8	56
0x6c8	57
0x6c8	58
0x1bdd	230
0x1bdd	231
0x1bdd	232
0x73c	59
0x73c	60
0x73c	61
0x2012	264
0x2012	265
0x2012	266
0x841	68
0x841	69
0x841	70
0x841	71
0x841	72
0x841	73
0x8e7	73
0x8fb	74
0x911	74
0x911	75
0x911	76
0x911	77
0x911	78
0x911	79
0x911	80
0x9cd	80
0x9cd	81
0x9e1	81
0x9e1	82
0x9f7	82
0xa7a	86
0xa7a	87
0xa7a	88
0xa7a	89
0xa7a	90
0xa7a	91
0xb22	91
0xb22	92
0xb94	95
0xb9e	95
0xb9e	96
0xbdd	97
0xbdd	98
0xc4f	101
0xc4f	102
0xc73	102
0xc73	103
0xc73	104
0xc73	105
0xc73	106
0xcdd	106
0xcf1	106
0xcf1	107
0xd07	107
0xd07	108
0x12c1	154
0x12c1	155
0x1337	158
0x1337	159
0x1342	159
0x1342	160
0x1342	161
0x1399	161
0x1399	162
0x13ad	162
0x13ad	163
0x13c3	163
0x1447	167
0x1447	168
0x1447	169
0x1447	170
0x1447	171
0x157b	177
0x1586	177
0x1596	178
0x1608	181
0x1608	182
0x1627	182
0x1627	183
0x1626	182
0x284d	332
0x284d	333
0x163e	183
0x1693	186
0x1693	187
0x16e3	189
0x16e3	190
0x16e3	191
0x16e3	192
0x16e3	193
0x1772	193
0x1793	194
0x17a5	195
0x1817	198
0x1817	199
0x1817	200
0x1817	201
0x1a7a	218
0x1aec	222
0x1afe	222
0x1afe	223
0x1b70	226
0x1b79	226
0x1b79	227
0x2c17	364
0x2c17	365
0x1b98	227
0x1b98	228
0x1b98	229
0x1b98	230
0x1ca2	236
0x1d18	240
0x1d18	241
0x1dbb	245
0x1dc6	245
0x1dc6	246
0x1dd4	246
0x1e55	250
0x1e55	251
0x1e55	252
0x1e55	253
0x200b	264
0x1ead	253
0x1ec1	253
0x1ec1	254
0x1ed7	254
0x1ed7	255
0x1f5b	258
0x1f5b	259
0x1f5b	260
0x1f86	260
0x1f86	261
0x1f86	262
0x1f86	263
0x1f86	264
0x2af1	354
0x2ab4	352
0x2ac8	353
0x2ade	354
0x2b46	357
0x2b46	358
0x2b46	359
0x2b46	360
0x2b46	361
0x2b46	362
0x2b46	363
0x36	1
0x36	2
0x2c12	363
0x2c12	364
0x300a	396
0x300a	397
0x3077	400
0x301b	397
0x3072	400
0x30bf	402
0x3112	405
0x31be	410
0x31be	411
0x3183	408
0x3183	409
0x3168	408
0x31b0	410
0x31ca	411
0x13c	10
0x146	10
0x190	12
0x190	13
0x1f4	16
0x278	20
0x2c6	22
0x2c6	23
0x310	25
0x31a	25
0x364	28
0x3c6	31
0x3e4	32
0x3ee	32
0x3ee	33
0x446	35
0x574	45
0x5b8	47
0x614	50
0x61e	50
0x640	51
0x640	52
0x66e	53
0x6b2	55
0x734	59
0x332e	422
0x332e	423
0x2ff7	396
0x307d	400
0x307d	401
0x307d	402
0x29f7	346
0x2b	1
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xc4	6
0xcf	6
0xcf	7
0xda	7
0xe5	7
0xf0	7
0xf0	8
0x10b	8
0x116	8
0x116	9
0x121	9
0x12c	9
0x12c	10
0x137	10
0x161e	182
0x162d	183
0x2a01	346
0x2a01	347
0x2a01	348
0x2a01	349
0x2a01	350
0x2a01	351
0x2a01	352
0x3171	408
0x3197	409
0x3197	410
0x244d0x23b2B0x156f	299
0x244d0x23b2B0x156f	300
0x244d0x23b2B0x156f	301
0x244d0x23b2B0x156f	302
0x244d0x23b2B0x156f	303
0x23b2B0x156f	294
0x23b2B0x156f	295
0x23b2B0x156f	296
0x23b2B0x156f	297
0x23b2B0x156f	298
0x23b2B0x156f	299
0x244d0x23b2B0x1337	299
0x244d0x23b2B0x1337	300
0x244d0x23b2B0x1337	301
0x244d0x23b2B0x1337	302
0x244d0x23b2B0x1337	303
0x23b2B0x1337	294
0x23b2B0x1337	295
0x23b2B0x1337	296
0x23b2B0x1337	297
0x23b2B0x1337	298
0x23b2B0x1337	299
0x2751B0x157b	324
0x2760B0x157b	325
0x277bB0x157b	326
0x27d6B0x157b	328
0x27d6B0x157b	329
0x27e5B0x157b	329
0x2800B0x157b	330
0x26d5B0x157b	320
0x26d5B0x157b	321
0x26d5B0x157b	322
0x26d5B0x157b	323
0x26d5B0x157b	324
0x2755B0x157b	324
0x2755B0x157b	325
0x2769B0x157b	325
0x2769B0x157b	326
0x277fB0x157b	326
0x277fB0x157b	327
0x277fB0x157b	328
0x27daB0x157b	329
0x27eeB0x157b	329
0x27eeB0x157b	330
0x2804B0x157b	330
0x2804B0x157b	331
0x2804B0x157b	332
0x2836B0x157b	332
0x2038B0x1b79	266
0x2038B0x1b79	267
0x244d0x23b2B0x1dbb	299
0x244d0x23b2B0x1dbb	300
0x244d0x23b2B0x1dbb	301
0x244d0x23b2B0x1dbb	302
0x244d0x23b2B0x1dbb	303
0x23b2B0x1dbb	294
0x23b2B0x1dbb	295
0x23b2B0x1dbb	296
0x23b2B0x1dbb	297
0x23b2B0x1dbb	298
0x23b2B0x1dbb	299
0x2c8bB0x1dc6	367
0x2c9aB0x1dc6	368
0x2cb5B0x1dc6	369
0x2c46B0x1dc6	365
0x2c46B0x1dc6	366
0x2c46B0x1dc6	367
0x2c8fB0x1dc6	367
0x2c8fB0x1dc6	368
0x2ca3B0x1dc6	368
0x2ca3B0x1dc6	369
0x2cb9B0x1dc6	369
0x2cb9B0x1dc6	370
0x2cebB0x1dc6	370
0x2cebB0x1dc6	371
0x190cB0x614	206
0x190cB0x614	207
0x18f3B0x614	206
0x191aB0x614	207
0x191aB0x614	208
0x191aB0x614	209
0x191aB0x614	210
0x191aB0x614	211
0x191aB0x614	212
0x191aB0x614	213
0x19d7B0x614	213
0x19d7B0x614	214
0x19d7B0x614	215
0x1a22B0x614	215
0x1a22B0x614	216
0x1903B0x614	206
0x1a35B0xb1a	216
0x1a3fB0xb1a	216
0x1a3fB0xb1a	217
0x1a3fB0xb1a	218
0x2038B0x1a35B0xb1a	266
0x2038B0x1a35B0xb1a	267
0x1a35B0xbd5	216
0x1a3fB0xbd5	216
0x1a3fB0xbd5	217
0x1a3fB0xbd5	218
0x2038B0x1a35B0xbd5	266
0x2038B0x1a35B0xbd5	267
0x1a35B0x158e	216
0x1a3fB0x158e	216
0x1a3fB0x158e	217
0x1a3fB0x158e	218
0x2038B0x1a35B0x158e	266
0x2038B0x1a35B0x158e	267
0x1a35B0x179d	216
0x1a3fB0x179d	216
0x1a3fB0x179d	217
0x1a3fB0x179d	218
0x2038B0x1a35B0x179d	266
0x2038B0x1a35B0x179d	267
0x1a35B0x1a72	216
0x1a3fB0x1a72	216
0x1a3fB0x1a72	217
0x1a3fB0x1a72	218
0x2038B0x1a35B0x1a72	266
0x2038B0x1a35B0x1a72	267
0x1a35B0x1af6	216
0x1a3fB0x1af6	216
0x1a3fB0x1af6	217
0x1a3fB0x1af6	218
0x2038B0x1a35B0x1af6	266
0x2038B0x1a35B0x1af6	267
0x21d90x2069B0xb94	279
0x21d90x2069B0xb94	280
0x21d90x2069B0xb94	281
0x21d90x2069B0xb94	282
0x21d90x2069B0xb94	283
0x20fd0x2069B0xb94	272
0x20fd0x2069B0xb94	273
0x20fd0x2069B0xb94	274
0x20fd0x2069B0xb94	275
0x2069B0xb94	267
0x2069B0xb94	268
0x2069B0xb94	269
0x2069B0xb94	270
0x2069B0xb94	271
0x2069B0xb94	272
0x22460x2069B0xb94	283
0x22460x2069B0xb94	284
0x22460x2069B0xb94	285
0x22460x2069B0xb94	286
0x22460x2069B0xb94	287
0x22460x2069B0xb94	288
0x22460x2069B0xb94	289
0x22460x2069B0xb94	290
0x22460x2069B0xb94	291
0x22460x2069B0xb94	292
0x22460x2069B0xb94	293
0x22460x2069B0xb94	294
0x21d40x2069B0xb94	279
0x216a0x2069B0xb94	275
0x216a0x2069B0xb94	276
0x216a0x2069B0xb94	277
0x21a20x2069B0xb94	277
0x21a20x2069B0xb94	278
0x21a20x2069B0xb94	279
0x2d2eB0x22460x2069B0xb94	373
0x2d2eB0x22460x2069B0xb94	374
0x2d2eB0x22460x2069B0xb94	375
0x2d02B0x22460x2069B0xb94	371
0x2d02B0x22460x2069B0xb94	372
0x2d02B0x22460x2069B0xb94	373
0xb0bB0xc4f	91
0x2038B0xb0bB0xc4f	266
0x2038B0xb0bB0xc4f	267
0x2936B0x16e3	340
0x2936B0x16e3	341
0x2936B0x16e3	342
0x2936B0x16e3	343
0x29b2B0x16e3	344
0x21d90x2864B0x16e3	279
0x21d90x2864B0x16e3	280
0x21d90x2864B0x16e3	281
0x21d90x2864B0x16e3	282
0x21d90x2864B0x16e3	283
0x20fd0x2864B0x16e3	272
0x20fd0x2864B0x16e3	273
0x20fd0x2864B0x16e3	274
0x20fd0x2864B0x16e3	275
0x2864B0x16e3	333
0x2864B0x16e3	334
0x2864B0x16e3	335
0x2864B0x16e3	336
0x2864B0x16e3	337
0x2864B0x16e3	338
0x2864B0x16e3	339
0x2864B0x16e3	340
0x29a3B0x16e3	343
0x29a3B0x16e3	344
0x29e1B0x16e3	345
0x29e1B0x16e3	346
0x29c0B0x16e3	344
0x29c0B0x16e3	345
0x29d4B0x16e3	345
0x29a9B0x16e3	344
0x22460x2864B0x16e3	283
0x22460x2864B0x16e3	284
0x22460x2864B0x16e3	285
0x22460x2864B0x16e3	286
0x22460x2864B0x16e3	287
0x22460x2864B0x16e3	288
0x22460x2864B0x16e3	289
0x22460x2864B0x16e3	290
0x22460x2864B0x16e3	291
0x22460x2864B0x16e3	292
0x22460x2864B0x16e3	293
0x22460x2864B0x16e3	294
0x21d40x2864B0x16e3	279
0x216a0x2864B0x16e3	275
0x216a0x2864B0x16e3	276
0x216a0x2864B0x16e3	277
0x20690x2864B0x16e3	267
0x20690x2864B0x16e3	268
0x20690x2864B0x16e3	269
0x20690x2864B0x16e3	270
0x20690x2864B0x16e3	271
0x20690x2864B0x16e3	272
0x21a20x2864B0x16e3	277
0x21a20x2864B0x16e3	278
0x21a20x2864B0x16e3	279
0x2d2eB0x22460x2864B0x16e3	373
0x2d2eB0x22460x2864B0x16e3	374
0x2d2eB0x22460x2864B0x16e3	375
0x2d02B0x22460x2864B0x16e3	371
0x2d02B0x22460x2864B0x16e3	372
0x2d02B0x22460x2864B0x16e3	373
0x2da1B0x2b46	376
0x2da1B0x2b46	377
0x2da1B0x2b46	378
0x2da1B0x2b46	379
0x2da1B0x2b46	380
0x2e9eB0x2b46	384
0x2e9eB0x2b46	385
0x2e9eB0x2b46	386
0x2ecfB0x2b46	386
0x2ecfB0x2b46	387
0x2ecfB0x2b46	388
0x2ecfB0x2b46	389
0x2ecfB0x2b46	390
0x2f57B0x2b46	390
0x2f57B0x2b46	391
0x2f71B0x2b46	391
0x2f71B0x2b46	392
0x2f71B0x2b46	393
0x2f71B0x2b46	394
0x2f71B0x2b46	415
0x2f71B0x2b46	416
0x2d7dB0x2b46	375
0x2d7dB0x2b46	376
0x2d9cB0x2b46	376
0x2e0eB0x2b46	380
0x2e0eB0x2b46	381
0x2e5dB0x2b46	382
0x2e5dB0x2b46	383
0x2e5dB0x2b46	384
0x2e3aB0x2b46	381
0x2e3aB0x2b46	382
0x2ebfB0x2b46	386
0x2ec4B0x2b46	386
0x2f3cB0x2b46	390
0x2f5bB0x2b46	391
0x2e43B0x2b46	382
0x2f47B0x2b46	390
0x30c7B0x2d7dB0x2b46	402
0x30c7B0x2d7dB0x2b46	403
0x30c7B0x2d7dB0x2b46	404
0x3109B0x2d7dB0x2b46	404
0x3109B0x2d7dB0x2b46	405
0x3101B0x2d7dB0x2b46	404
0xb0bB0x146	91
0x2038B0xb0bB0x146	266
0x2038B0xb0bB0x146	267
0x1a35B0x61e	216
0x1a3fB0x61e	216
0x1a3fB0x61e	217
0x1a3fB0x61e	218
0x2038B0x1a35B0x61e	266
0x2038B0x1a35B0x61e	267
0x24c3B0x1f5b	303
0x24c3B0x1f5b	304
0x24c3B0x1f5b	305
0x24c3B0x1f5b	306
0x24c3B0x1f5b	307
0x24c3B0x1f5b	308
0x24c3B0x1f5b	309
0x24c3B0x1f5b	310
0x2da1B0x24c3B0x1f5b	376
0x2da1B0x24c3B0x1f5b	377
0x2da1B0x24c3B0x1f5b	378
0x2da1B0x24c3B0x1f5b	379
0x2da1B0x24c3B0x1f5b	380
0x2e9eB0x24c3B0x1f5b	384
0x2e9eB0x24c3B0x1f5b	385
0x2e9eB0x24c3B0x1f5b	386
0x2ecfB0x24c3B0x1f5b	386
0x2ecfB0x24c3B0x1f5b	387
0x2ecfB0x24c3B0x1f5b	388
0x2ecfB0x24c3B0x1f5b	389
0x2ecfB0x24c3B0x1f5b	390
0x2f57B0x24c3B0x1f5b	390
0x2f57B0x24c3B0x1f5b	391
0x2f71B0x24c3B0x1f5b	391
0x2f71B0x24c3B0x1f5b	392
0x2f71B0x24c3B0x1f5b	393
0x2f71B0x24c3B0x1f5b	394
0x2f71B0x24c3B0x1f5b	415
0x2f71B0x24c3B0x1f5b	416
0x2d7dB0x24c3B0x1f5b	375
0x2d7dB0x24c3B0x1f5b	376
0x2d9cB0x24c3B0x1f5b	376
0x2e0eB0x24c3B0x1f5b	380
0x2e0eB0x24c3B0x1f5b	381
0x2e5dB0x24c3B0x1f5b	382
0x2e5dB0x24c3B0x1f5b	383
0x2e5dB0x24c3B0x1f5b	384
0x2e3aB0x24c3B0x1f5b	381
0x2e3aB0x24c3B0x1f5b	382
0x2ebfB0x24c3B0x1f5b	386
0x2ec4B0x24c3B0x1f5b	386
0x2f3cB0x24c3B0x1f5b	390
0x2f5bB0x24c3B0x1f5b	391
0x2e43B0x24c3B0x1f5b	382
0x2f47B0x24c3B0x1f5b	390
0x30c7B0x2d7dB0x24c3B0x1f5b	402
0x30c7B0x2d7dB0x24c3B0x1f5b	403
0x30c7B0x2d7dB0x24c3B0x1f5b	404
0x3109B0x2d7dB0x24c3B0x1f5b	404
0x3109B0x2d7dB0x24c3B0x1f5b	405
0x3101B0x2d7dB0x24c3B0x1f5b	404
0xdd6B0x310	114
0xdd6B0x310	115
0xdd6B0x310	116
0xdd6B0x310	411
0xdd6B0x310	412
0xe3aB0x310	117
0xef8B0x310	123
0xf07B0x310	124
0xf22B0x310	124
0xf22B0x310	125
0xfd2B0x310	130
0xfe1B0x310	131
0xffcB0x310	132
0x1043B0x310	134
0x1052B0x310	134
0x1052B0x310	135
0x106dB0x310	135
0x115eB0x310	143
0x116dB0x310	143
0x116dB0x310	144
0x1188B0x310	144
0x244d0xd43B0x310	299
0x244d0xd43B0x310	300
0x244d0xd43B0x310	301
0x244d0xd43B0x310	302
0x244d0xd43B0x310	303
0xd43B0x310	109
0xd43B0x310	110
0xd43B0x310	111
0xd43B0x310	112
0xdd1B0x310	114
0xda2B0x310	112
0xda2B0x310	113
0xda2B0x310	114
0xe26B0x310	116
0xe26B0x310	117
0xe7bB0x310	119
0xe7bB0x310	120
0xe7bB0x310	121
0xe7bB0x310	122
0xe7bB0x310	123
0xe4bB0x310	118
0xe4bB0x310	119
0xefcB0x310	123
0xefcB0x310	124
0xf10B0x310	124
0xf26B0x310	125
0x11c5B0x310	146
0x11c5B0x310	147
0xfd6B0x310	130
0xfd6B0x310	131
0xfeaB0x310	131
0x1000B0x310	132
0x1000B0x310	133
0x1000B0x310	134
0x1047B0x310	134
0x105bB0x310	135
0x1071B0x310	135
0x1071B0x310	136
0x1092B0x310	136
0x1092B0x310	137
0x1092B0x310	138
0x1092B0x310	139
0x1092B0x310	140
0x1092B0x310	141
0x1092B0x310	142
0x1092B0x310	143
0x1162B0x310	143
0x1176B0x310	144
0x118cB0x310	144
0x118cB0x310	145
0x118cB0x310	146
0xe2cB0x310	117
0xd9aB0x310	112
0xf3eB0x310	125
0xf3eB0x310	126
0xf3eB0x310	127
0xf3eB0x310	128
0xf3eB0x310	129
0xf3eB0x310	130
0x24c30xd43B0x310	303
0x24c30xd43B0x310	304
0x24c30xd43B0x310	305
0x24c30xd43B0x310	306
0x24c30xd43B0x310	307
0x24c30xd43B0x310	308
0x24c30xd43B0x310	309
0x24c30xd43B0x310	310
0x23b20xd43B0x310	294
0x23b20xd43B0x310	295
0x23b20xd43B0x310	296
0x23b20xd43B0x310	297
0x23b20xd43B0x310	298
0x23b20xd43B0x310	299
0xb0bB0xd9aB0x310	91
0x2038B0xb0bB0xd9aB0x310	266
0x2038B0xb0bB0xd9aB0x310	267
0x2da1B0x24c30xd43B0x310	376
0x2da1B0x24c30xd43B0x310	377
0x2da1B0x24c30xd43B0x310	378
0x2da1B0x24c30xd43B0x310	379
0x2da1B0x24c30xd43B0x310	380
0x2e9eB0x24c30xd43B0x310	384
0x2e9eB0x24c30xd43B0x310	385
0x2e9eB0x24c30xd43B0x310	386
0x2ecfB0x24c30xd43B0x310	386
0x2ecfB0x24c30xd43B0x310	387
0x2ecfB0x24c30xd43B0x310	388
0x2ecfB0x24c30xd43B0x310	389
0x2ecfB0x24c30xd43B0x310	390
0x2f57B0x24c30xd43B0x310	390
0x2f57B0x24c30xd43B0x310	391
0x2f71B0x24c30xd43B0x310	391
0x2f71B0x24c30xd43B0x310	392
0x2f71B0x24c30xd43B0x310	393
0x2f71B0x24c30xd43B0x310	394
0x2f71B0x24c30xd43B0x310	415
0x2f71B0x24c30xd43B0x310	416
0x2d7dB0x24c30xd43B0x310	375
0x2d7dB0x24c30xd43B0x310	376
0x2d9cB0x24c30xd43B0x310	376
0x2e0eB0x24c30xd43B0x310	380
0x2e0eB0x24c30xd43B0x310	381
0x2e5dB0x24c30xd43B0x310	382
0x2e5dB0x24c30xd43B0x310	383
0x2e5dB0x24c30xd43B0x310	384
0x2e3aB0x24c30xd43B0x310	381
0x2e3aB0x24c30xd43B0x310	382
0x2ebfB0x24c30xd43B0x310	386
0x2ec4B0x24c30xd43B0x310	386
0x2f3cB0x24c30xd43B0x310	390
0x2f5bB0x24c30xd43B0x310	391
0x2e43B0x24c30xd43B0x310	382
0x2f47B0x24c30xd43B0x310	390
0x30c7B0x2d7dB0x24c30xd43B0x310	402
0x30c7B0x2d7dB0x24c30xd43B0x310	403
0x30c7B0x2d7dB0x24c30xd43B0x310	404
0x3109B0x2d7dB0x24c30xd43B0x310	404
0x3109B0x2d7dB0x24c30xd43B0x310	405
0x3101B0x2d7dB0x24c30xd43B0x310	404
0x1514B0x3e4	174
0x1514B0x3e4	175
0x1514B0x3e4	176
0x1514B0x3e4	418
0x1514B0x3e4	419
0x14d9B0x3e4	172
0x14e1B0x3e4	172
0x14e1B0x3e4	173
0x14e1B0x3e4	174
0x2594B0x3e4	310
0x2594B0x3e4	311
0x1564B0x3e4	176
0x25fbB0x1564B0x3e4	313
0x25fbB0x1564B0x3e4	314
0x25fbB0x1564B0x3e4	315
0x25fbB0x1564B0x3e4	316
0x25fbB0x1564B0x3e4	317
0x25c5B0x1564B0x3e4	311
0x25c5B0x1564B0x3e4	312
0x25c5B0x1564B0x3e4	313
0x2668B0x1564B0x3e4	317
0x2668B0x1564B0x3e4	318
0x2687B0x1564B0x3e4	318
0x2687B0x1564B0x3e4	319
0x2687B0x1564B0x3e4	320
0x2fc8B0x1564B0x3e4	394
0x2fc8B0x1564B0x3e4	395
0x2fc8B0x1564B0x3e4	396
0x2038B0x2668B0x1564B0x3e4	266
0x2038B0x2668B0x1564B0x3e4	267
0x24ba0x23b2B0x156f	303
0x24ba0x23b2B0x1337	303
0x2844B0x157b	332
0x24ba0x23b2B0x1dbb	303
0x2cf9B0x1dc6	371
0x1919B0x614	207
0x1a31B0x614	216
0x23ae0x2069B0xb94	294
0x2d79B0x22460x2069B0xb94	375
0xb15B0xc4f	91
0x29bfB0x16e3	344
0x29d3B0x16e3	345
0x29eeB0x16e3	346
0x23ae0x2864B0x16e3	294
0x2d79B0x22460x2864B0x16e3	375
0x2fc2B0x2b46	394
0xb15B0x146	91
0x258f0x24c3B0x1f5b	310
0x2fc2B0x24c3B0x1f5b	394
0xe4aB0x310	118
0x1091B0x310	136
0x11d3B0x310	147
0x24ba0xd43B0x310	303
0x258f0xd43B0x310	310
0xb15B0xd9aB0x310	91
0x2fc2B0x24c30xd43B0x310	394
0x156dB0x3e4	176
0x26d2B0x1564B0x3e4	320
0x2fc1B0x2b46	394
0x11c3B0x310	146
0x2fc1B0x24c30xd43B0x310	394
0x2fc1B0x24c3B0x1f5b	394
