0x1047	1
0x1052	1
0x105b	1
0x106d	1
0x1071	1
0x1091	1
0x1092	1
0x115e	1
0x1162	1
0x116d	1
0x1176	1
0x1188	1
0x118c	1
0x11c3	1
0x11c5	1
0x11d3	1
0x11d6	1
0x11fc	1
0x1254	1
0x12c1	1
0x12ca	1
0x1337	1
0x1342	1
0x1395	1
0x1399	1
0x13a4	1
0x13ad	1
0x13bf	1
0x13c3	1
0x13da	1
0x1447	1
0x14d3	1
0x14d9	1
0x14e1	1
0x1514	1
0x1564	1
0x156d	1
0x156f	1
0x157b	1
0x1586	1
0x158e	1
0x1596	1
0x159b	1
0x1608	1
0x161e	1
0x1626	1
0x1627	1
0x162d	1
0x163e	1
0x1643	1
0x1693	1
0x16ae	1
0x16e3	1
0x1772	1
0x1779	1
0x1793	1
0x179d	1
0x17a5	1
0x17aa	1
0x1817	1
0x185b	1
0x18f3	1
0x1903	1
0x190c	1
0x1919	1
0x191a	1
0x19d7	1
0x1a22	1
0x1a31	1
0x1a35	7
0x1a3f	7
0x1a72	1
0x1a7a	1
0x1a7f	1
0x1aec	1
0x1af6	1
0x1afe	1
0x1b03	1
0x1b70	1
0x1b79	1
0x1b98	1
0x1bdd	1
0x1c35	1
0x1ca2	1
0x1cab	1
0x1d18	1
0x1d4e	1
0x1dbb	1
0x1dc6	1
0x1dd4	1
0x1de0	1
0x1e55	1
0x1ea9	1
0x1ead	1
0x1eb8	1
0x1ec1	1
0x1ed3	1
0x1ed7	1
0x1eee	1
0x1f5b	1
0x1f86	1
0x200b	1
0x2012	1
0x2038	12
0x2069	2
0x20fd	2
0x216a	2
0x21a2	2
0x21d4	2
0x21d9	2
0x2246	2
0x23ae	2
0x23b2	4
0x244d	4
0x24ba	4
0x24c3	2
0x258f	2
0x2594	1
0x25c5	1
0x25fb	1
0x2668	1
0x2687	1
0x26d2	1
0x26d5	1
0x2751	1
0x2755	1
0x2760	1
0x2769	1
0x277b	1
0x277f	1
0x27d6	1
0x27da	1
0x27e5	1
0x27ee	1
0x2800	1
0x2804	1
0x2836	1
0x2844	1
0x284d	1
0x2864	1
0x2936	1
0x29a3	1
0x29a9	1
0x29b2	1
0x29bf	1
0x29c0	1
0x29d3	1
0x29d4	1
0x29e1	1
0x29ee	1
0x29f7	6
0x2a01	6
0x2ab0	6
0x2ab4	6
0x2abf	6
0x2ac8	6
0x2ada	6
0x2ade	6
0x2af1	6
0x2af6	6
0x2b46	6
0x2c12	6
0x2c17	1
0x2c46	1
0x2c8b	1
0x2c8f	1
0x2c9a	1
0x2ca3	1
0x2cb5	1
0x2cb9	1
0x2ceb	1
0x2cf9	1
0x2d02	2
0x2d2e	2
0x2d79	2
0x2d7d	8
0x2d9c	8
0x2da1	8
0x2e0e	8
0x2e3a	8
0x2e43	8
0x2e5d	8
0x2e9e	8
0x2ebf	8
0x2ec4	8
0x2ecf	8
0x2f3c	8
0x2f47	8
0x2f57	8
0x2f5b	8
0x2f71	8
0x2fc1	8
0x2fc2	8
0x2fc8	1
0x2ff7	2
0x3002	2
0x300a	2
0x301a	2
0x301b	2
0x3022	2
0x3072	2
0x3077	2
0x307d	2
0x30bf	2
0x30c7	8
0x3101	8
0x3109	8
0x3112	2
0x311e	2
0x3168	2
0x3171	2
0x3183	2
0x3197	2
0x31b0	2
0x31be	2
0x31c9	2
0x31ca	2
0x332e	1
0x3352	1
0x3376	1
0x339a	1
0x33cb	1
0x33ce	1
0x33d1	1
0x33d4	1
0x33d7	1
0x33da	1
0x33dd	1
0x33e0	1
0x33e3	1
0x33e6	1
0x33e9	1
0x33ec	1
0x33ef	1
0x33f2	1
0x33f5	1
0x33f8	1
0x33fb	1
0x33fe	1
0x3401	1
0x3404	1
0x3407	1
0x340a	1
