0x29f	0x29d	0
0x2a2	0x29f	1
0x2a2	0x2a0	0
0x2cd	0x2cb	0
0x2d0	0x2ce	0
0x2d7	0x2d3	1
0x2d7	0x2d5	0
0x2d8	0x2d1	1
0x2d8	0x2d7	0
0x2db	0x2cd	0
0x2db	0x2d8	1
0x2e0	0x2d0	1
0x2e0	0x2de	0
0x37c	0x378	1
0x37c	0x37a	0
0x37d	0x376	1
0x37d	0x37c	0
0x380	0x37d	0
0x380	0x1e3fV0x1f4aV0x367	1
0x391	0x381	0
0x391	0x38d	1
0x395	0x37d	0
0x395	0x1e3fV0x1f53V0x367	1
0x39c	0x381	0
0x39c	0x38d	1
0x39d	0x39c	0
0x3df	0x3dc	0
0x496	0x492	1
0x496	0x494	0
0x497	0x490	1
0x497	0x496	0
0x499	0x497	1
0x499	0x1e3fV0x1f7e	0
0x4aa	0x49a	0
0x4aa	0x4a6	1
0x4b2	0x49a	0
0x4b2	0x4a6	1
0x4b3	0x4b2	0
0x4b6	0x4b3	0
0x4b6	0x1f9c	1
0x4b7	0x4b6	0
0x4be	0x4bc	0
0x4c5	0x4bf	1
0x4c5	0x4c3	0
0x4cd	0x4be	0
0x4cd	0x4ca	1
0x4d4	0x4be	0
0x4d4	0x4d1	1
0x4fa	0x4be	0
0x4fa	0x4f7	1
0x507	0x4fc	1
0x507	0x505	0
0x50b	0x4be	0
0x50b	0x508	1
0x50f	0x4be	1
0x50f	0x50d	0
0x513	0x511	0
0x516	0x50f	0
0x516	0x513	1
0x752	0x750	0
0x759	0x755	1
0x759	0x757	0
0x75a	0x753	1
0x75a	0x759	0
0x75b	0x752	1
0x75b	0x75a	0
0x75d	0x75b	1
0x75d	0x75c	0
0x764	0x762	0
0x76b	0x765	1
0x76b	0x769	0
0x770	0x764	1
0x770	0x76e	0
0x77c	0x77a	0
0x77f	0x77d	0
0x789	0x785	1
0x789	0x787	0
0x78a	0x783	1
0x78a	0x789	0
0x78b	0x77c	1
0x78b	0x78a	0
0x7b5	0x7b2	0
0x7bc	0x7b8	1
0x7bc	0x7ba	0
0x7bd	0x7b6	1
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7bf	0x7b5	1
0x7bf	0x7be	0
0x7fb	0x7f8	0
0x905	0x8f5	0
0x905	0x901	1
0x90c	0x908	1
0x90c	0x90a	0
0x90d	0x906	1
0x90d	0x90c	0
0x90f	0x90d	1
0x90f	0x1e3fV0x200fV0x31b	0
0x916	0x8f5	0
0x916	0x901	1
0x917	0x916	0
0x91a	0x917	0
0x91a	0x2020V0x31b	1
0x91b	0x91a	0
0x922	0x920	0
0x929	0x923	1
0x929	0x927	0
0x931	0x922	0
0x931	0x92e	1
0x938	0x922	0
0x938	0x935	1
0x95e	0x922	0
0x95e	0x95b	1
0x968	0x960	1
0x968	0x966	0
0x96c	0x922	0
0x96c	0x969	1
0x970	0x922	1
0x970	0x96e	0
0x9b0	0x9ac	1
0x9b0	0x9ae	0
0x9b1	0x9aa	1
0x9b1	0x9b0	0
0x9b3	0x99e	0
0x9b3	0x9b1	1
0x9c1	0x9b4	0
0x9c1	0x9be	1
0x9c2	0x9c1	0
0x9c7	0x9c2	1
0x9c7	0x9a8_0x0	0
0x9c8	0x9c7	0
0x9cf	0x9cd	0
0x9d6	0x9d0	1
0x9d6	0x9d4	0
0x9db	0x9cf	1
0x9db	0x9d9	0
0x9e7	0x9e5	0
0x9ea	0x9e7	1
0x9ea	0x9e8	0
0x9eb	0x9ea	0
0x9f2	0x9f0	0
0x9f9	0x9f3	1
0x9f9	0x9f7	0
0x9fe	0x9f2	1
0x9fe	0x9fc	0
0xa0e	0xa0a	1
0xa0e	0xa0c	0
0xa0f	0xa08	1
0xa0f	0xa0e	0
0xa11	0x99e	0
0xa11	0xa0f	1
0xa1f	0xa12	0
0xa1f	0xa1c	1
0xa21	0xa1f	0
0xa44	0xa41_0x0	0
0xa44	0x1e68V0x2050	1
0xa45	0xa44	0
0xa51	0xa4a_0x0	0
0xa51	0x1e68V0x2050	1
0xa5d	0xa56	1
0xa5d	0xa5b	0
0xa70	0xa6e	0
0xa70	0xa6b_0x0	1
0xa71	0xa70	0
0xa71	0x1e80V0x2050	1
0xa75	0xa71	0
0xa75	0xa72	1
0xa89	0xa85	1
0xa89	0xa87	0
0xa8a	0xa83	1
0xa8a	0xa89	0
0xa8c	0xa8a	1
0xa8c	0x1e3fV0x1f2fV0xa6b	0
0xa93	0xa91	0
0xa9a	0xa94	1
0xa9a	0xa98	0
0xa9f	0xa93	1
0xa9f	0xa9d	0
0xaaf	0xaab	1
0xaaf	0xaad	0
0xab0	0xaa9	1
0xab0	0xaaf	0
0xab2	0xab0	1
0xab2	0x1e3fV0x1f2fV0xa6b	0
0xac0	0xab3	0
0xac0	0xabd	1
0xac2	0xac0	0
0xae7	0xae3	1
0xae7	0xae5	0
0xae8	0xae1	1
0xae8	0xae7	0
0xae9	0xae8	0
0xae9	0x1e3fV0x1f2fV0xa6b	1
0xaf1	0xaed	1
0xaf1	0xaef	0
0xaf2	0xaeb	1
0xaf2	0xaf1	0
0xaf3	0x99e	1
0xaf3	0xaf2	0
0xaf7	0xaf4	0
0xb06	0xb04	0
0xb0f	0xb06	1
0xb0f	0xb0d	0
0xb15	0xb13	0
0xb18	0xb0f	0
0xb18	0xb15	1
0xb40	0xb3e	0
0xb43	0xb40	1
0xb43	0xb41	0
0xb47	0xb43	0
0xb4e	0xb4c	0
0xb55	0xb4f	1
0xb55	0xb53	0
0xb5a	0xb4e	1
0xb5a	0xb58	0
0xb76	0xb72	1
0xb76	0xb74	0
0xb77	0xb70	1
0xb77	0xb76	0
0xb79	0xb77	1
0xb79	0x1e3fV0x1fba	0
0xb87	0xb7a	0
0xb87	0xb84	1
0xb88	0xb87	0
0xb8d	0xb88	1
0xb8d	0xb6e_0x0	0
0xb8e	0xb8d	0
0xb95	0xb93	0
0xb9c	0xb96	1
0xb9c	0xb9a	0
0xba1	0xb95	1
0xba1	0xb9f	0
0xbb1	0xbad	1
0xbb1	0xbaf	0
0xbb2	0xbab	1
0xbb2	0xbb1	0
0xbb4	0xbb2	1
0xbb4	0x1e3fV0x1fba	0
0xbc5	0xbb5	0
0xbc5	0xbc1	1
0xbcd	0xbb5	0
0xbcd	0xbc1	1
0xbce	0xbcd	0
0xbd1	0xbce	0
0xbd1	0xb6e_0x0	1
0xbd2	0xbd1	0
0xbd9	0xbd7	0
0xbe0	0xbda	1
0xbe0	0xbde	0
0xbe8	0xbd9	0
0xbe8	0xbe5	1
0xbef	0xbd9	0
0xbef	0xbec	1
0xc15	0xbd9	0
0xc15	0xc12	1
0xc21	0xc17	1
0xc21	0xc1f	0
0xc25	0xbd9	0
0xc25	0xc22	1
0xc29	0xbd9	1
0xc29	0xc27	0
0xc44	0xc40	1
0xc44	0xc42	0
0xc45	0xc3e	1
0xc45	0xc44	0
0xc47	0xc45	1
0xc47	0x1e3fV0x1fba	0
0xc55	0xc48	0
0xc55	0xc52	1
0xc57	0xc55	0
0xc7a	0xc77_0x0	0
0xc7a	0x1e68V0x1fde	1
0xc7b	0xc7a	0
0xc87	0xc80_0x0	0
0xc87	0x1e68V0x1fde	1
0xc93	0xc8c	1
0xc93	0xc91	0
0xca6	0xca4	0
0xca6	0xca1_0x0	1
0xca7	0xca6	0
0xca7	0x1e80V0x1fde	1
0xcab	0xca7	0
0xcab	0xca8	1
0xcbf	0xcbb	1
0xcbf	0xcbd	0
0xcc0	0xcb9	1
0xcc0	0xcbf	0
0xcc2	0xcc0	1
0xcc2	0x1e3fV0x1f2fV0xca1	0
0xcc9	0xcc7	0
0xcd0	0xcca	1
0xcd0	0xcce	0
0xcd5	0xcc9	1
0xcd5	0xcd3	0
0xce5	0xce1	1
0xce5	0xce3	0
0xce6	0xcdf	1
0xce6	0xce5	0
0xce8	0xce6	1
0xce8	0x1e3fV0x1f2fV0xca1	0
0xcf6	0xce9	0
0xcf6	0xcf3	1
0xcf8	0xcf6	0
0xd1d	0xd19	1
0xd1d	0xd1b	0
0xd1e	0xd17	1
0xd1e	0xd1d	0
0xd1f	0xd1e	0
0xd1f	0x1e3fV0x1f2fV0xca1	1
0xd27	0xd23	1
0xd27	0xd25	0
0xd28	0xd21	1
0xd28	0xd27	0
0xd29	0xd28	0
0xd29	0x1e3fV0x1fba	1
0xd2d	0xd2a	0
0xd3c	0xd3a	0
0xd45	0xd3c	1
0xd45	0xd43	0
0xd4b	0xd49	0
0xd4e	0xd45	0
0xd4e	0xd4b	1
0xe68	0xe66	0
0xe6f	0xe6b	1
0xe6f	0xe6d	0
0xe70	0xe69	1
0xe70	0xe6f	0
0xe71	0xe68	1
0xe71	0xe70	0
0xe73	0xe71	1
0xe73	0xe72	0
0xe7a	0xe78	0
0xe81	0xe7b	1
0xe81	0xe7f	0
0xe86	0xe7a	1
0xe86	0xe84	0
0xe96	0xe92	1
0xe96	0xe94	0
0xe97	0xe90	1
0xe97	0xe96	0
0xe99	0xe97	1
0xe99	0x1e3fV0x1f2fV0x3b3	0
0xea0	0xe9e	0
0xea7	0xea1	1
0xea7	0xea5	0
0xeaf	0xea0	0
0xeaf	0xeac	1
0xeb6	0xea0	0
0xeb6	0xeb3	1
0xedc	0xea0	0
0xedc	0xed9	1
0xee7	0xede	1
0xee7	0xee5	0
0xeeb	0xea0	0
0xeeb	0xee8	1
0xeef	0xea0	1
0xeef	0xeed	0
0xef7	0xef5	0
0xefa	0xef8	0
0xf01	0xefd	1
0xf01	0xeff	0
0xf02	0xefb	1
0xf02	0xf01	0
0xf05	0xf02	1
0xf05	0x1e3fV0x1f2fV0x3b3	0
0xf07	0xef7	0
0xf07	0xf02	1
0xf32	0xf2f	0
0xf39	0xf35	1
0xf39	0xf37	0
0xf3a	0xf33	1
0xf3a	0xf39	0
0xf3b	0xf3a	0
0xf3c	0xf32	1
0xf3c	0xf3b	0
0xf43	0xf3f	1
0xf43	0xf41	0
0xf44	0xf3d	1
0xf44	0xf43	0
0xf48	0xf44	0
0xf48	0x1e3fV0x1f2fV0x3b3	1
0xf4c	0xf3c	1
0xf4c	0xf48	0
0x104e	0x104a	1
0x104e	0x104c	0
0x104f	0x1048	1
0x104f	0x104e	0
0x1051	0x104f	1
0x1051	0x1047arg0x2	0
0x1058	0x1056	0
0x105f	0x1059	1
0x105f	0x105d	0
0x1067	0x1058	0
0x1067	0x1064	1
0x106d	0x1058	0
0x106d	0x1069	1
0x1093	0x1058	0
0x1093	0x1090	1
0x109c	0x1095	1
0x109c	0x109a	0
0x10a0	0x1058	0
0x10a0	0x109d	1
0x10a4	0x1058	1
0x10a4	0x10a2	0
0x10b0	0x10ac	1
0x10b0	0x10ae	0
0x10b1	0x10aa	1
0x10b1	0x10b0	0
0x10b3	0x10b1	1
0x10b3	0x1047arg0x1	0
0x10ba	0x10b8	0
0x10c1	0x10bb	1
0x10c1	0x10bf	0
0x10c9	0x10ba	0
0x10c9	0x10c6	1
0x10d0	0x10ba	0
0x10d0	0x10cd	1
0x10f6	0x10ba	0
0x10f6	0x10f3	1
0x10fd	0x10f8	1
0x10fd	0x10fb	0
0x1101	0x10ba	0
0x1101	0x10fe	1
0x1105	0x10ba	1
0x1105	0x1103	0
0x1111	0x110d	1
0x1111	0x110f	0
0x1112	0x110b	1
0x1112	0x1111	0
0x1115	0x1112	0
0x1115	0x1047arg0x2	1
0x1126	0x1116	0
0x1126	0x1122	1
0x1129	0x1112	1
0x1129	0x1047arg0x1	0
0x1133	0x1116	0
0x1133	0x1122	1
0x1138	0x1122	0
0x115e	0x111d	0
0x115e	0x1138	1
0x1173	0x116f	1
0x1173	0x1171	0
0x1174	0x116d	1
0x1174	0x1173	0
0x1176	0x1174	1
0x1176	0x116carg0x2	0
0x117d	0x117b	0
0x1184	0x117e	1
0x1184	0x1182	0
0x118c	0x117d	0
0x118c	0x1189	1
0x1193	0x117d	0
0x1193	0x1190	1
0x11b9	0x117d	0
0x11b9	0x11b6	1
0x11c3	0x11bb	1
0x11c3	0x11c1	0
0x11c7	0x117d	0
0x11c7	0x11c4	1
0x11cb	0x117d	1
0x11cb	0x11c9	0
0x11d7	0x11d3	1
0x11d7	0x11d5	0
0x11d8	0x11d1	1
0x11d8	0x11d7	0
0x11da	0x11d8	1
0x11da	0x116carg0x1	0
0x11e1	0x11df	0
0x11e8	0x11e2	1
0x11e8	0x11e6	0
0x11ed	0x11e1	1
0x11ed	0x11eb	0
0x1208	0x1204	1
0x1208	0x1206	0
0x1209	0x1202	1
0x1209	0x1208	0
0x120b	0x1209	1
0x120b	0x116carg0x2	0
0x1219	0x120c	0
0x1219	0x1216	1
0x121a	0x1219	0
0x121d	0x121a	0
0x121d	0x116carg0x0	1
0x121e	0x121d	0
0x1225	0x1223	0
0x122c	0x1226	1
0x122c	0x122a	0
0x1231	0x1225	1
0x1231	0x122f	0
0x124b	0x1247	1
0x124b	0x1249	0
0x124c	0x1245	1
0x124c	0x124b	0
0x124f	0x124c	1
0x124f	0x116carg0x2	0
0x125e	0x1250	0
0x125e	0x125a	1
0x1265	0x124c	1
0x1265	0x116carg0x1	0
0x126a	0x1250	0
0x126a	0x125a	1
0x126c	0x126a	0
0x1289	0x1285	1
0x1289	0x1287	0
0x128a	0x1283	1
0x128a	0x1289	0
0x128b	0x128a	0
0x128b	0x116carg0x1	1
0x1293	0x128f	1
0x1293	0x1291	0
0x1294	0x128d	1
0x1294	0x1293	0
0x1295	0x1294	0
0x1295	0x116carg0x2	1
0x1299	0x1296	0
0x12a8	0x12a6	0
0x12b1	0x12a8	1
0x12b1	0x12af	0
0x12b7	0x12b5	0
0x12ba	0x12b1	0
0x12ba	0x12b7	1
0x1431	0x142f	0
0x1436	0x1431	0
0x1436	0x1432	1
0x1439	0x1436	1
0x1439	0x1437	0
0x1442	0x1440	0
0x1445	0x1442	1
0x1445	0x1443	0
0x1446	0x1445	0
0x144e	0x144c	0
0x1455	0x144f	1
0x1455	0x1453	0
0x145a	0x144e	1
0x145a	0x1458	0
0x1466	0x1464	0
0x146b	0x1466	0
0x146b	0x1467	1
0x146e	0x146b	1
0x146e	0x146c	0
0x146f	0x146e	0
0x1471	0x146f	0
0x1479	0x1476	0
0x147d	0x147a	0
0x147e	0x1479	1
0x147e	0x147d	0
0x1482	0x147e	1
0x1482	0x147f	0
0x1498	0x1496	0
0x149b	0x1498	1
0x149b	0x1499	0
0x149c	0x149b	0
0x14a3	0x14a1	0
0x14aa	0x14a4	1
0x14aa	0x14a8	0
0x14b2	0x14a3	0
0x14b2	0x14af	1
0x14b9	0x14a3	0
0x14b9	0x14b6	1
0x14ce	0x14bb	1
0x14ce	0x14cc	0
0x14d2	0x14a3	0
0x14d2	0x14cf	1
0x14d6	0x14a3	1
0x14d6	0x14d4	0
0x14df	0x14dc	0
0x14e2	0x14e0	0
0x14e3	0x14df	1
0x14e3	0x14e2	0
0x14e6	0x14e3	1
0x14e6	0x14e4	0
0x164e	0x164b	1
0x164e	0x1647arg0x1	0
0x1655	0x1653	0
0x165c	0x1656	1
0x165c	0x165a	0
0x1664	0x1655	0
0x1664	0x1661	1
0x166b	0x1655	0
0x166b	0x1668	1
0x1686	0x166d	1
0x1686	0x1684	0
0x168a	0x1655	0
0x168a	0x1687	1
0x168e	0x1655	1
0x168e	0x168c	0
0x1696	0x1694	0
0x1698	0x1696	1
0x1698	0x1647arg0x1	0
0x1699	0x1698	0
0x16a0	0x169e	0
0x16a7	0x16a1	1
0x16a7	0x16a5	0
0x16af	0x16a0	0
0x16af	0x16ac	1
0x16b6	0x16a0	0
0x16b6	0x16b3	1
0x16dc	0x16a0	0
0x16dc	0x16d9	1
0x16e0	0x16a0	1
0x16e0	0x16de	0
0x16f3	0x1647arg0x0	0
0x16f8	0x16f3	1
0x16f8	0x16f0_0x0	0
0x16f9	0x16f8	0
0x1710	0x170e	0
0x1710	0x1647arg0x0	1
0x1713	0x1710	0
0x1715	0x1713	1
0x1715	0x16f0_0x0	0
0x1721	0x171a	1
0x1721	0x171f	0
0x1738	0x1734	1
0x1738	0x1736	0
0x1739	0x1738	0
0x1739	0x16f0_0x0	1
0x173a	0x1739	0
0x18f2	0x18ee	1
0x18f2	0x18f0	0
0x18f3	0x18ec	1
0x18f3	0x18f2	0
0x18f5	0x18f3	1
0x18f5	0x18ebarg0x0	0
0x1903	0x18f6	0
0x1903	0x1900	1
0x1923	0x1921	0
0x1928	0x1923	0
0x1928	0x1924	1
0x192b	0x1928	1
0x192b	0x1929	0
0x1934	0x1932	0
0x1937	0x1934	1
0x1937	0x1935	0
0x1938	0x1937	0
0x1940	0x193e	0
0x1947	0x1941	1
0x1947	0x1945	0
0x194c	0x1940	1
0x194c	0x194a	0
0x1958	0x1956	0
0x195d	0x1958	0
0x195d	0x1959	1
0x1960	0x195d	1
0x1960	0x195e	0
0x1961	0x1960	0
0x1963	0x1961	0
0x196b	0x1968	0
0x196f	0x196c	0
0x1970	0x196b	1
0x1970	0x196f	0
0x1974	0x1970	1
0x1974	0x1971	0
0x1978	0x1961	0
0x1980	0x197d	0
0x1984	0x1981	0
0x1985	0x1980	1
0x1985	0x1984	0
0x1b44	0x1b42arg0x1	0
0x1b55	0x1b42arg0x1	0
0x1b5c	0x1b59_0x0	1
0x1b5c	0x1b59_0x1	0
0x1b5d	0x1b5c	0
0x1b74	0x1b42arg0x1	0
0x1b76	0x1b74	1
0x1b76	0x1d1a_0x0V0x1b62	0
0x1b82	0x1b7b	1
0x1b82	0x1b80	0
0x1b99	0x1b95	1
0x1b99	0x1b97	0
0x1b9a	0x1b99	0
0x1b9a	0x1d1a_0x0V0x1b62	1
0x1b9b	0x1b9a	0
0x1b9c	0x1b9b	0
0x1b9c	0x1b42arg0x0	1
0x1b9d	0x1b9c	0
0x1bc1	0x1bbe	1
0x1bc1	0x1bbd_0x1	0
0x1bc3	0x1bc1	0
0x1bd7	0x1b42arg0x1	0
0x1bd9	0x1bd7	1
0x1bd9	0x1bd4_0x0	0
0x1be5	0x1bde	1
0x1be5	0x1be3	0
0x1bfc	0x1bf8	1
0x1bfc	0x1bfa	0
0x1bfd	0x1bfc	0
0x1bfd	0x1bd4_0x0	1
0x1bfe	0x1bfd	0
0x1bff	0x1bfe	0
0x1bff	0x1b42arg0x0	1
0x1c01	0x1c00_0x0	0
0x1d24	0x1d22arg0x0	0
0x1d35	0x1d22arg0x0	0
0x1d45	0x1d22arg0x0	0
0x1d47	0x1d45	1
0x1d47	0x1d42_0x0	0
0x1d53	0x1d4c	1
0x1d53	0x1d51	0
0x1d6a	0x1d66	1
0x1d6a	0x1d68	0
0x1d6b	0x1d6a	0
0x1d6b	0x1d42_0x0	1
0x1d6c	0x1d6b	0
0x1da1	0x1d9f	0
0x1f74	0x223	0
0x1f74	0x224	1
0x1f75	0x1f70	1
0x1f75	0x1f74	0
0x1f76	0x1f75	0
0x1f90	0x224	0
0x1f90	0x1f8d	1
0x1f9b	0x224	0
0x1f9b	0x1f98	1
0x1f9c	0x1f9b	0
0x1fb0	0x35b	0
0x1fb0	0x35c	1
0x1fb1	0x1fac	1
0x1fb1	0x1fb0	0
0x1fb2	0x1fb1	0
0x1fc9	0x35c	0
0x1fc9	0x1fc6	1
0x1fca	0x1fc9	0
0x1fd5	0x1fca	0
0x1fd5	0x1fcb	1
0x1fd6	0x1fd5	0
0x1fe5	0x35c	0
0x1fe5	0x1fca	1
0x1ff4	0x35c	1
0x1ff4	0x1ff2	0
0x1ff5	0x1ff4	0
0x2030	0x348	0
0x2030	0x349	1
0x2031	0x202c	1
0x2031	0x2030	0
0x2032	0x2031	0
0x203c	0x349	0
0x2047	0x203c	0
0x2047	0x203d	1
0x2048	0x2047	0
0x2057	0x349	0
0x2057	0x203c	1
0x2067	0x349	1
0x2067	0x2062	0
0x2068	0x2067	0
0x20d8	0x2fc	0
0x20d8	0x2fd	1
0x20d9	0x20d4	1
0x20d9	0x20d8	0
0x20da	0x20d9	0
0x20e4	0x2fd	0
0x2296	0x2292arg0x1	0
0x2298	0x2296	1
0x2298	0x2292arg0x0	0
0x2299	0x2298	0
0x22a7	0x2292arg0x1	1
0x22a7	0x2292arg0x0	0
0x22bb	0x22aaarg0x1	1
0x22bb	0x22aaarg0x0	0
0x22c4	0x22c2	0
0x22c5	0x22c4	0
0x22c5	0x22bearg0x0	1
0x22c7	0x22c5	1
0x22c7	0x22bearg0x1	0
0x22c9	0x22bearg0x0	0
0x22ca	0x22c9	0
0x22cb	0x22c7	1
0x22cb	0x22ca	0
0x22cc	0x22cb	0
0x22da	0x22bearg0x0	0
0x22da	0x22bearg0x1	1
0x22e2	0x22ddarg0x0	0
0x22e2	0x22ddarg0x1	1
0x22e3	0x22e2	0
0x22f1	0x22ddarg0x0	0
0x22f1	0x22ddarg0x1	1
0x22f9	0x22f5	0
0x22f9	0x22f4arg0x0	1
0x22fc	0x22f5	1
0x22fc	0x22f4arg0x0	0
0x2305	0x22f9	0
0x2305	0x2302	1
0x230c	0x2309	1
0x230c	0x2308_0x1	0
0x230e	0x22fc	0
0x230e	0x230c	1
0x230f	0x230e	0
0x231b	0x2314	1
0x231b	0x2319	0
0x2334	0x2332	0
0x2336	0x2334	1
0x2336	0x232farg0x0	0
0x2337	0x2336	0
0x2347	0x2345	0
0x2347	0x232farg0x0	1
0x235b	0x234aarg0x1	1
0x235b	0x234aarg0x0	0
0x254e	0x254c	0
0x2551	0x970	0
0x2551	0x254e	1
0x2576	0x2574	0
0x2579	0xc29	0
0x2579	0x2576	1
0x25c6	0x25c4	0
0x25c9	0xeef	0
0x25c9	0x25c6	1
0x2616	0x2614	0
0x2619	0x10a4	0
0x2619	0x2616	1
0x263e	0x263c	0
0x2641	0x1105	0
0x2641	0x263e	1
0x2666	0x2664	0
0x2669	0x11cb	0
0x2669	0x2666	1
0x26de	0x26dc	0
0x26e1	0x14d6	0
0x26e1	0x26de	1
0x2706	0x2704	0
0x2709	0x168e	0
0x2709	0x2706	1
0x272e	0x272c	0
0x2731	0x16e0	0
0x2731	0x272e	1
0x2815	0x280e	1
0x2815	0x2813	0
0x284a	0x2843	1
0x284a	0x2848	0
0x287f	0x2878	1
0x287f	0x287d	0
0x28b4	0x28ad	1
0x28b4	0x28b2	0
0x28e9	0x28e2	1
0x28e9	0x28e7	0
0x291e	0x2917	1
0x291e	0x291c	0
0x294e	0x294c	0
0x297a	0x2978	0
0x297c	0x46b0x47aV0x1f5	0
0x297d	0x297c	0
0x2982	0x297a	1
0x2982	0x2980	0
0x29a9	0x29a7	0
0x29ab	0x52f	0
0x29ac	0x29ab	0
0x29b1	0x29a9	1
0x29b1	0x29af	0
0x29d8	0x29d6	0
0x29da	0x5380x47aV0x24c	0
0x29db	0x29da	0
0x29e0	0x29d8	1
0x29e0	0x29de	0
0x2a8b	0x2a89	0
0x2a91	0x2a8b	1
0x2a91	0x2a8f	0
0x2ab8	0x2ab6	0
0x2aba	0x2a2	0
0x2abb	0x2aba	0
0x2ac0	0x2ab8	1
0x2ac0	0x2abe	0
0x2ae7	0x2ae5	0
0x2aed	0x2ae7	1
0x2aed	0x2aeb	0
0x2b56	0x2b54	0
0x2b82	0x2b80	0
0x2b88	0x2b82	1
0x2b88	0x2b86	0
0x2baf	0x2bad	0
0x2bb5	0x2baf	1
0x2bb5	0x2bb3	0
0x2bfd	0x2bfb	0
0x2bff	0x986	0
0x2c00	0x2bff	0
0x2c05	0x2bfd	1
0x2c05	0x2c03	0
0x2c2c	0x2c2a	0
0x2c2e	0x98e0x47aV0x33c	0
0x2c2f	0x2c2e	0
0x2c34	0x2c2c	1
0x2c34	0x2c32	0
0x2c5b	0x2c59	0
0x2c5d	0xb2d	0
0x2c5e	0x2c5d	0
0x2c63	0x2c5b	1
0x2c63	0x2c61	0
0x2c8a	0x2c88	0
0x2c8c	0xd63	0
0x2c8d	0x2c8c	0
0x2c92	0x2c8a	1
0x2c92	0x2c90	0
0x2cb9	0x2cb7	0
0x2cbf	0x2cb9	1
0x2cbf	0x2cbd	0
0x2d4a	0x2d48	0
0x2d4a	0x3e7_0x0	1
0x2d4f	0x2d4a	0
0x2d4f	0x2d4b	1
0x2d50	0x2d4b	1
0x2d50	0x2d4f	0
0x2d53	0x2d50	1
0x2d53	0x2d51	0
0x2d56	0x2d54	0
0x2d59	0x2d53	1
0x2d59	0x2d56	0
0x2d66	0x2d56	1
0x2d66	0x2d64	0
0x2d69	0x3dc	0
0x2f58	0x2f56	0
0x2f5b	0x2f58	1
0x2f5b	0x2245V0x762	0
0x2fca	0x2fc8	0
0x2fca	0x803_0x0	1
0x2fcf	0x2fca	0
0x2fcf	0x2fcb	1
0x2fd0	0x2fcb	1
0x2fd0	0x2fcf	0
0x2fd3	0x2fd0	1
0x2fd3	0x2fd1	0
0x2fd6	0x2fd4	0
0x2fd9	0x2fd3	1
0x2fd9	0x2fd6	0
0x2fe6	0x2fd6	1
0x2fe6	0x2fe4	0
0x2fe9	0x7f8	0
0x3083	0x3081	0
0x3086	0x3083	1
0x3086	0x21c2V0x9cd	0
0x30ab	0x30a9	0
0x30ae	0x30ab	1
0x30ae	0x228fV0x9f0	0
0x30d3	0x30d1	0
0x30d6	0x30d3	1
0x30d6	0x217cV0xa91	0
0x30fb	0x30f9	0
0x30fe	0x30fb	1
0x30fe	0x228fV0xb4c	0
0x3123	0x3121	0
0x3126	0x3123	1
0x3126	0x21c2V0xb93	0
0x316f	0x316d	0
0x3172	0x316f	1
0x3172	0x217cV0xcc7	0
0x31bf	0x31bd	0
0x31c2	0x31bf	1
0x31c2	0x2245V0xe78	0
0x320f	0x320d	0
0x3212	0x320f	1
0x3212	0x217cV0x11df	0
0x3237	0x3235	0
0x323a	0x3237	1
0x323a	0x21c2V0x1223	0
0x325f	0x325d	0
0x3262	0x325f	1
0x3262	0x2210V0x144c	0
