0x99b	1
0x9a9	1
0x9cd	1
0x9e4	1
0x9f0	1
0xa07	1
0xa2f	1
0xa3e	1
0xa41	1
0xa4a	1
0xa56	1
0xa6b	1
0xa80	1
0xa91	1
0xaa8	1
0xad0	1
0xadf	1
0xb12	1
0xb24	1
0xb2b	1
0xb38	1
0xb46	1
0xb4c	1
0xb63	1
0xb6f	1
0xb93	1
0xbaa	1
0xbd7	1
0xc2e	1
0xc3d	1
0xc65	1
0xc74	1
0xc77	1
0xc80	1
0xc8c	1
0xca1	1
0xcb6	1
0xcc7	1
0xcde	1
0xd06	1
0xd15	1
0xd48	1
0xd5a	1
0xd61	1
0xd6f	1
0xd82	1
0xd99	1
0xdbb	1
0xe0c	1
0xe5a	2
0xe65	1
0xe78	1
0xe8f	1
0xe9e	1
0xef4	1
0xf50	1
0xf63	1
0xf7a	1
0xf9d	1
0xff2	1
0x1047	5
0x1056	5
0x10a9	5
0x10b8	5
0x110a	5
0x115f	6
0x116c	2
0x117b	2
0x11d0	2
0x11df	2
0x11f6	2
0x1201	2
0x1223	2
0x123a	2
0x1244	2
0x127a	2
0x12b4	2
0x12c2	1
0x12cd	1
0x130b	1
0x1338	3
0x1355	1
0x1364	1
0x13ab	1
0x13b7	1
0x13c9	1
0x13f6	1
0x142e	2
0x143f	2
0x1447	2
0x144c	2
0x1463	2
0x1476	2
0x1485	2
0x148d	2
0x1495	2
0x14a1	2
0x14db	2
0x1510	1
0x1521	1
0x1529	1
0x152e	1
0x1545	1
0x1558	1
0x1567	1
0x156f	1
0x1579	1
0x158a	1
0x1592	1
0x1597	1
0x15ae	1
0x15c1	1
0x15d0	1
0x15d8	2
0x15e0	1
0x15f1	1
0x15f9	1
0x15fe	1
0x1615	1
0x1628	1
0x1637	1
0x163f	1
0x1647	2
0x1653	2
0x1693	2
0x169e	2
0x16e5	2
0x16f1	2
0x16fe	2
0x170a	2
0x171a	2
0x172f	2
0x1740	2
0x1747	1
0x1757	1
0x1762	1
0x1795	1
0x17a2	1
0x17b1	1
0x1802	1
0x180e	1
0x1830	1
0x1882	1
0x188c	1
0x18ba	1
0x18eb	20
0x1910	28
0x1915	4
0x1920	7
0x1931	7
0x1939	7
0x193e	7
0x1955	7
0x1968	7
0x197d	7
0x198a	2
0x199b	2
0x19a3	2
0x19a8	2
0x19bf	2
0x19d2	2
0x19e1	2
0x1a2b	2
0x1a38	1
0x1a49	1
0x1a51	1
0x1a56	1
0x1a6d	1
0x1a80	1
0x1a8f	1
0x1aa2	1
0x1ab6	1
0x1abe	1
0x1acd	1
0x1ade	1
0x1ae6	1
0x1aeb	1
0x1b02	1
0x1b15	1
0x1b24	1
0x1b35	1
0x1b42	2
0x1b4c	2
0x1b53	2
0x1b59	2
0x1b62	2
0x1b6d	2
0x1b7b	2
0x1b90	2
0x1ba2	2
0x1ba9	2
0x1bb4	2
0x1bb7	2
0x1bbd	2
0x1bc8	2
0x1bd5	2
0x1bde	2
0x1bf3	2
0x1c00	2
0x1c06	2
0x1c10	2
0x1c19	2
0x1c21	28
0x1c2c	28
0x1c38	28
0x1c3f	28
0x1c6c	4
0x1c77	4
0x1c86	4
0x1c96	4
0x1c9b	4
0x1caa	4
0x1cb2	4
0x1cbb	4
0x1cc4	2
0x1cd2	2
0x1cdd	2
0x1ce7	2
0x1cf1	2
0x1cfc	2
0x1d07	2
0x1d11	2
0x1d22	28
0x1d2c	28
0x1d33	28
0x1d43	28
0x1d4c	28
0x1d61	28
0x1d73	4
0x1d7f	4
0x1d96	8
0x1da4	2
0x1db0	2
0x1dca	2
0x1dd2	2
0x1ddb	2
0x1deb	2
0x1dfa	2
0x1dfd	2
0x1e06	2
0x1e18	2
0x1e28	2
0x1e29	2
0x1e32	2
0x1e3d	18
0x1e50	18
0x1e54	2
0x1e62	2
0x1e65	2
0x1e79	2
0x1e7c	2
0x1e93	2
0x1e97	2
0x1ea4	2
0x1ea7	2
0x1ebb	2
0x1ec2	2
0x1ee3	2
0x1eea	2
0x1eff	2
0x1f02	2
0x1f1e	6
0x1f2c	6
0x1f2f	6
0x1f38	1
0x1f47	1
0x1f4a	1
0x1f53	1
0x1f61	1
0x1f6a	1
0x1f7b	1
0x1f7e	1
0x1f87	1
0x1f95	1
0x1fa5	1
0x1fb7	1
0x1fba	1
0x1fc3	1
0x1fdb	1
0x1fde	1
0x1fea	1
0x1ffd	7
0x200c	7
0x200f	7
0x2018	7
0x2026	1
0x2037	1
0x203a	1
0x204d	1
0x2050	1
0x205c	1
0x2070	1
0x207f	1
0x2082	1
0x2096	1
0x2099	1
0x20a5	1
0x20b7	1
0x20ba	1
0x20c7	1
0x20d1	1
0x20df	1
0x20e2	1
0x20e9	2
0x20f9	2
0x2102	2
0x2115	2
0x211e	2
0x2126	2
0x213c	4
0x217f	4
0x21c5	18
0x2213	8
0x2248	6
0x2292	15
0x229e	15
0x22a5	15
0x22aa	6
0x22b2	6
0x22b9	6
0x22be	2
0x22d1	2
0x22d8	2
0x22dd	41
0x22e8	41
0x22ef	41
0x22f4	6
0x2302	6
0x2308	6
0x2314	6
0x2329	6
0x232f	2
0x233c	2
0x2343	2
0x234a	4
0x2352	4
0x2359	4
0x2403	1
0x2427	1
0x244b	1
0x246f	1
0x2493	1
0x24b7	1
0x24db	1
0x24ff	1
0x2523	1
0x254b	1
0x2573	1
0x259b	1
0x25c3	1
0x25eb	1
0x2613	5
0x263b	5
0x2663	2
0x268b	1
0x26b3	1
0x26db	2
0x2703	2
0x272b	2
0x2753	1
0x277b	1
0x27a3	2
0x27d8	2
0x280d	15
0x2842	6
0x2877	2
0x28ac	41
0x28e1	2
0x2916	4
0x294b	1
0x2977	1
0x29a6	1
0x29d5	1
0x2a04	1
0x2a25	1
0x2a46	1
0x2a67	1
0x2a88	1
0x2ab5	1
0x2ae4	1
0x2b11	1
0x2b32	1
0x2b53	1
0x2b7f	1
0x2bac	1
0x2bd9	1
0x2bfa	1
0x2c29	1
0x2c58	1
0x2c87	1
0x2cb6	1
0x2ce3	1
0x2d04	1
0x2d25	1
0x2d46	1
0x2d91	2
0x2dba	2
0x2de3	1
0x2e07	1
0x2e2b	1
0x2e53	1
0x2e74	1
0x2e9c	1
0x2ebf	1
0x2ee7	12
0x2f09	1
0x2f31	2
0x2f55	1
0x2f7d	1
0x2fa5	1
0x2fc6	1
0x3011	1
0x3039	1
0x305c	1
0x3080	1
0x30a8	1
0x30d0	1
0x30f8	1
0x3120	1
0x3148	1
0x316c	1
0x3194	1
0x31bc	1
0x31e4	1
0x320c	2
0x3234	2
0x325c	2
0x3284	1
0x32ac	1
0x32d4	1
0x32fc	2
0x3322	20
0x3344	4
0x3368	7
0x3390	7
0x33b2	2
0x33da	2
0x33fc	1
0x3424	1
0x3448	1
0x3470	1
0x3492	2
0x34b7	2
0x34dc	2
0x3501	28
0x3525	4
0x354c	4
0x3570	4
0x3597	4
0x35bb	2
0x35e1	28
0x3605	28
0x3629	4
0x364d	4
0x3675	8
0x3696	2
0x36b9	2
0x36dc	18
0x3700	2
0x3726	6
0x3767	1
0x376a	1
0x376d	1
0x3770	1
0x3773	1
0x3776	1
0x3779	1
0x377c	1
0x377f	1
0x3782	1
0x3785	1
0x3788	1
0x378b	1
0x378e	1
0x3791	1
0x3794	1
0x3797	1
0x379a	1
0x379d	1
0x37a0	1
0x37a3	1
0x37a6	1
0x37a9	1
0x37ac	1
0x37af	1
0x37b2	1
0x37b5	1
0x37b8	1
0x37d4	1
