0x2db	0x2db	0
0x2de	0x2de	0
0x2e0	0x2e0	0
0x2e1	0x2e1	0
0x2e6	0x2e6	0
0x2e9	0x2e9	0
0x2ee	0x2ee	0
0x2f1	0x2f1	0
0x2f6	0x2f6	0
0x2f9	0x2f9	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x304	0x304	0
0x309	0x309	0
0x30c	0x30c	0
0x30f	0x30f	0
0x310	0x310	0
0x312	0x312	0
0x317	0x317	0
0x31c	0x31c	0
0x31f	0x31f	0
0x322	0x322	0
0x323	0x323	0
0x325	0x325	0
0x32a	0x32a	0
0x32f	0x32f	0
0x332	0x332	0
0x335	0x335	0
0x336	0x336	0
0x338	0x338	0
0x33d	0x33d	0
0x342	0x342	0
0x345	0x345	0
0x348	0x348	0
0x349	0x349	0
0x34b	0x34b	0
0x350	0x350	0
0x355	0x355	0
0x358	0x358	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35e	0x35e	0
0x363	0x363	0
0x368	0x368	0
0x36b	0x36b	0
0x36e	0x36e	0
0x36f	0x36f	0
0x371	0x371	0
0x376	0x376	0
0x378	0x378	0
0x37a	0x37a	0
0x37c	0x37c	0
0x37d	0x37d	0
0x380	0x380	0
0x381	0x381	0
0x386	0x386	0
0x388	0x388	0
0x38d	0x38d	0
0x391	0x391	0
0x395	0x395	0
0x39c	0x39c	0
0x39d	0x39d	0
0x3a1	0x3a1	0
0x3a4	0x3a4	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3aa	0x3aa	0
0x3af	0x3af	0
0x3b4	0x3b4	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bd	0x3bd	0
0x3c2	0x3c2	0
0x3c7	0x3c7	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d5	0x3d5	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e4	0x3e4	0
0x483	0x483	0
0x485	0x485	0
0x48b	0x48b	0
0x490	0x490	0
0x492	0x492	0
0x494	0x494	0
0x496	0x496	0
0x497	0x497	0
0x499	0x499	0
0x49a	0x49a	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a6	0x4a6	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c3	0x4c3	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4ca	0x4ca	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d4	0x4d4	0
0x4d6	0x4d6	0
0x4f7	0x4f7	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x505	0x505	0
0x507	0x507	0
0x508	0x508	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50f	0x50f	0
0x511	0x511	0
0x513	0x513	0
0x516	0x516	0
0x51a	0x51a	0
0x51e	0x51e	0
0x51f	0x51f	0
0x524	0x524	0
0x52f	0x52f	0
0x750	0x750	0
0x752	0x752	0
0x753	0x753	0
0x755	0x755	0
0x757	0x757	0
0x759	0x759	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x762	0x762	0
0x764	0x764	0
0x765	0x765	0
0x769	0x769	0
0x76b	0x76b	0
0x76e	0x76e	0
0x770	0x770	0
0x771	0x771	0
0x775	0x775	0
0x77a	0x77a	0
0x77c	0x77c	0
0x77d	0x77d	0
0x77f	0x77f	0
0x780	0x780	0
0x783	0x783	0
0x785	0x785	0
0x787	0x787	0
0x789	0x789	0
0x78a	0x78a	0
0x78b	0x78b	0
0x78d	0x78d	0
0x7b2	0x7b2	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7f6	0x7f6	0
0x7f8	0x7f8	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x800	0x800	0
0x8f4	0x8f4	0
0x8f5	0x8f5	0
0x8fa	0x8fa	0
0x8fc	0x8fc	0
0x901	0x901	0
0x905	0x905	0
0x906	0x906	0
0x908	0x908	0
0x90a	0x90a	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90f	0x90f	0
0x916	0x916	0
0x917	0x917	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91c	0x91c	0
0x920	0x920	0
0x922	0x922	0
0x923	0x923	0
0x927	0x927	0
0x929	0x929	0
0x92c	0x92c	0
0x92e	0x92e	0
0x931	0x931	0
0x933	0x933	0
0x935	0x935	0
0x938	0x938	0
0x93a	0x93a	0
0x95b	0x95b	0
0x95e	0x95e	0
0x960	0x960	0
0x966	0x966	0
0x968	0x968	0
0x969	0x969	0
0x96c	0x96c	0
0x96e	0x96e	0
0x970	0x970	0
0x971	0x971	0
0x976	0x976	0
0x979	0x979	0
0x97b	0x97b	0
0x980	0x980	0
0x986	0x986	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a5	0x9a5	0
0x9aa	0x9aa	0
0x9ac	0x9ac	0
0x9ae	0x9ae	0
0x9b0	0x9b0	0
0x9b1	0x9b1	0
0x9b3	0x9b3	0
0x9b4	0x9b4	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9be	0x9be	0
0x9c1	0x9c1	0
0x9c2	0x9c2	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9c9	0x9c9	0
0x9cd	0x9cd	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9d4	0x9d4	0
0x9d6	0x9d6	0
0x9d9	0x9d9	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9e0	0x9e0	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e8	0x9e8	0
0x9ea	0x9ea	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f7	0x9f7	0
0x9f9	0x9f9	0
0x9fc	0x9fc	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa03	0xa03	0
0xa08	0xa08	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0e	0xa0e	0
0xa0f	0xa0f	0
0xa11	0xa11	0
0xa12	0xa12	0
0xa17	0xa17	0
0xa19	0xa19	0
0xa1c	0xa1c	0
0xa1f	0xa1f	0
0xa21	0xa21	0
0xa25	0xa25	0
0xa2b	0xa2b	0
0xa34	0xa34	0
0xa3a	0xa3a	0
0xa3f	0xa3f	0
0xa44	0xa44	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa4a	0xa4a	0
0xa51	0xa51	0
0xa52	0xa52	0
0xa56	0xa56	0
0xa5b	0xa5b	0
0xa5d	0xa5d	0
0xa5e	0xa5e	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa66	0xa66	0
0xa68	0xa68	0
0xa6e	0xa6e	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa72	0xa72	0
0xa75	0xa75	0
0xa77	0xa77	0
0xa7c	0xa7c	0
0xa83	0xa83	0
0xa85	0xa85	0
0xa87	0xa87	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8c	0xa8c	0
0xa8d	0xa8d	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa98	0xa98	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xa9f	0xa9f	0
0xaa0	0xaa0	0
0xaa4	0xaa4	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab0	0xab0	0
0xab2	0xab2	0
0xab3	0xab3	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabd	0xabd	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac6	0xac6	0
0xacc	0xacc	0
0xad5	0xad5	0
0xadb	0xadb	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae5	0xae5	0
0xae7	0xae7	0
0xae8	0xae8	0
0xae9	0xae9	0
0xaeb	0xaeb	0
0xaed	0xaed	0
0xaef	0xaef	0
0xaf1	0xaf1	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf4	0xaf4	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xafa	0xafa	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb07	0xb07	0
0xb0d	0xb0d	0
0xb0f	0xb0f	0
0xb13	0xb13	0
0xb15	0xb15	0
0xb18	0xb18	0
0xb1c	0xb1c	0
0xb20	0xb20	0
0xb27	0xb27	0
0xb2d	0xb2d	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3e	0xb3e	0
0xb40	0xb40	0
0xb41	0xb41	0
0xb43	0xb43	0
0xb47	0xb47	0
0xb48	0xb48	0
0xb4c	0xb4c	0
0xb4e	0xb4e	0
0xb4f	0xb4f	0
0xb53	0xb53	0
0xb55	0xb55	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb5b	0xb5b	0
0xb5f	0xb5f	0
0xb64	0xb64	0
0xb66	0xb66	0
0xb6b	0xb6b	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb74	0xb74	0
0xb76	0xb76	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7a	0xb7a	0
0xb7f	0xb7f	0
0xb81	0xb81	0
0xb84	0xb84	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb8d	0xb8d	0
0xb8e	0xb8e	0
0xb8f	0xb8f	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb9a	0xb9a	0
0xb9c	0xb9c	0
0xb9f	0xb9f	0
0xba1	0xba1	0
0xba2	0xba2	0
0xba6	0xba6	0
0xbab	0xbab	0
0xbad	0xbad	0
0xbaf	0xbaf	0
0xbb1	0xbb1	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb5	0xbb5	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbc1	0xbc1	0
0xbc5	0xbc5	0
0xbc6	0xbc6	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbd1	0xbd1	0
0xbd2	0xbd2	0
0xbd3	0xbd3	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbda	0xbda	0
0xbde	0xbde	0
0xbe0	0xbe0	0
0xbe3	0xbe3	0
0xbe5	0xbe5	0
0xbe8	0xbe8	0
0xbea	0xbea	0
0xbec	0xbec	0
0xbef	0xbef	0
0xbf1	0xbf1	0
0xc12	0xc12	0
0xc15	0xc15	0
0xc17	0xc17	0
0xc1f	0xc1f	0
0xc21	0xc21	0
0xc22	0xc22	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2f	0xc2f	0
0xc33	0xc33	0
0xc34	0xc34	0
0xc39	0xc39	0
0xc3e	0xc3e	0
0xc40	0xc40	0
0xc42	0xc42	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc47	0xc47	0
0xc48	0xc48	0
0xc4d	0xc4d	0
0xc4f	0xc4f	0
0xc52	0xc52	0
0xc55	0xc55	0
0xc57	0xc57	0
0xc5b	0xc5b	0
0xc61	0xc61	0
0xc6a	0xc6a	0
0xc70	0xc70	0
0xc75	0xc75	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7c	0xc7c	0
0xc80	0xc80	0
0xc87	0xc87	0
0xc88	0xc88	0
0xc8c	0xc8c	0
0xc91	0xc91	0
0xc93	0xc93	0
0xc94	0xc94	0
0xc97	0xc97	0
0xc99	0xc99	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xca4	0xca4	0
0xca6	0xca6	0
0xca7	0xca7	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcad	0xcad	0
0xcb2	0xcb2	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcbf	0xcbf	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc3	0xcc3	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xcca	0xcca	0
0xcce	0xcce	0
0xcd0	0xcd0	0
0xcd3	0xcd3	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xcda	0xcda	0
0xcdf	0xcdf	0
0xce1	0xce1	0
0xce3	0xce3	0
0xce5	0xce5	0
0xce6	0xce6	0
0xce8	0xce8	0
0xce9	0xce9	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf3	0xcf3	0
0xcf6	0xcf6	0
0xcf8	0xcf8	0
0xcfc	0xcfc	0
0xd02	0xd02	0
0xd0b	0xd0b	0
0xd11	0xd11	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1b	0xd1b	0
0xd1d	0xd1d	0
0xd1e	0xd1e	0
0xd1f	0xd1f	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd27	0xd27	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2d	0xd2d	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd3d	0xd3d	0
0xd43	0xd43	0
0xd45	0xd45	0
0xd49	0xd49	0
0xd4b	0xd4b	0
0xd4e	0xd4e	0
0xd52	0xd52	0
0xd56	0xd56	0
0xd5d	0xd5d	0
0xd63	0xd63	0
0xe66	0xe66	0
0xe68	0xe68	0
0xe69	0xe69	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe70	0xe70	0
0xe71	0xe71	0
0xe72	0xe72	0
0xe73	0xe73	0
0xe74	0xe74	0
0xe78	0xe78	0
0xe7a	0xe7a	0
0xe7b	0xe7b	0
0xe7f	0xe7f	0
0xe81	0xe81	0
0xe84	0xe84	0
0xe86	0xe86	0
0xe87	0xe87	0
0xe8b	0xe8b	0
0xe90	0xe90	0
0xe92	0xe92	0
0xe94	0xe94	0
0xe96	0xe96	0
0xe97	0xe97	0
0xe99	0xe99	0
0xe9a	0xe9a	0
0xe9e	0xe9e	0
0xea0	0xea0	0
0xea1	0xea1	0
0xea5	0xea5	0
0xea7	0xea7	0
0xeaa	0xeaa	0
0xeac	0xeac	0
0xeaf	0xeaf	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb6	0xeb6	0
0xeb8	0xeb8	0
0xed9	0xed9	0
0xedc	0xedc	0
0xede	0xede	0
0xee5	0xee5	0
0xee7	0xee7	0
0xee8	0xee8	0
0xeeb	0xeeb	0
0xeed	0xeed	0
0xeef	0xeef	0
0xef0	0xef0	0
0xef5	0xef5	0
0xef7	0xef7	0
0xef8	0xef8	0
0xefa	0xefa	0
0xefb	0xefb	0
0xefd	0xefd	0
0xeff	0xeff	0
0xf01	0xf01	0
0xf02	0xf02	0
0xf05	0xf05	0
0xf07	0xf07	0
0xf09	0xf09	0
0xf2b	0xf2b	0
0xf2f	0xf2f	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf39	0xf39	0
0xf3a	0xf3a	0
0xf3b	0xf3b	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf3f	0xf3f	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf44	0xf44	0
0xf48	0xf48	0
0xf4c	0xf4c	0
0x1048	0x1048	0
0x104a	0x104a	0
0x104c	0x104c	0
0x104e	0x104e	0
0x104f	0x104f	0
0x1051	0x1051	0
0x1052	0x1052	0
0x1056	0x1056	0
0x1058	0x1058	0
0x1059	0x1059	0
0x105d	0x105d	0
0x105f	0x105f	0
0x1062	0x1062	0
0x1064	0x1064	0
0x1067	0x1067	0
0x1069	0x1069	0
0x106d	0x106d	0
0x106f	0x106f	0
0x1090	0x1090	0
0x1093	0x1093	0
0x1095	0x1095	0
0x109a	0x109a	0
0x109c	0x109c	0
0x109d	0x109d	0
0x10a0	0x10a0	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a5	0x10a5	0
0x10aa	0x10aa	0
0x10ac	0x10ac	0
0x10ae	0x10ae	0
0x10b0	0x10b0	0
0x10b1	0x10b1	0
0x10b3	0x10b3	0
0x10b4	0x10b4	0
0x10b8	0x10b8	0
0x10ba	0x10ba	0
0x10bb	0x10bb	0
0x10bf	0x10bf	0
0x10c1	0x10c1	0
0x10c4	0x10c4	0
0x10c6	0x10c6	0
0x10c9	0x10c9	0
0x10cb	0x10cb	0
0x10cd	0x10cd	0
0x10d0	0x10d0	0
0x10d2	0x10d2	0
0x10f3	0x10f3	0
0x10f6	0x10f6	0
0x10f8	0x10f8	0
0x10fb	0x10fb	0
0x10fd	0x10fd	0
0x10fe	0x10fe	0
0x1101	0x1101	0
0x1103	0x1103	0
0x1105	0x1105	0
0x1106	0x1106	0
0x110b	0x110b	0
0x110d	0x110d	0
0x110f	0x110f	0
0x1111	0x1111	0
0x1112	0x1112	0
0x1115	0x1115	0
0x1116	0x1116	0
0x111b	0x111b	0
0x111d	0x111d	0
0x1122	0x1122	0
0x1126	0x1126	0
0x1129	0x1129	0
0x1133	0x1133	0
0x1138	0x1138	0
0x113c	0x113c	0
0x115e	0x115e	0
0x116d	0x116d	0
0x116f	0x116f	0
0x1171	0x1171	0
0x1173	0x1173	0
0x1174	0x1174	0
0x1176	0x1176	0
0x1177	0x1177	0
0x117b	0x117b	0
0x117d	0x117d	0
0x117e	0x117e	0
0x1182	0x1182	0
0x1184	0x1184	0
0x1187	0x1187	0
0x1189	0x1189	0
0x118c	0x118c	0
0x118e	0x118e	0
0x1190	0x1190	0
0x1193	0x1193	0
0x1195	0x1195	0
0x11b6	0x11b6	0
0x11b9	0x11b9	0
0x11bb	0x11bb	0
0x11c1	0x11c1	0
0x11c3	0x11c3	0
0x11c4	0x11c4	0
0x11c7	0x11c7	0
0x11c9	0x11c9	0
0x11cb	0x11cb	0
0x11cc	0x11cc	0
0x11d1	0x11d1	0
0x11d3	0x11d3	0
0x11d5	0x11d5	0
0x11d7	0x11d7	0
0x11d8	0x11d8	0
0x11da	0x11da	0
0x11db	0x11db	0
0x11df	0x11df	0
0x11e1	0x11e1	0
0x11e2	0x11e2	0
0x11e6	0x11e6	0
0x11e8	0x11e8	0
0x11eb	0x11eb	0
0x11ed	0x11ed	0
0x11ee	0x11ee	0
0x11f2	0x11f2	0
0x11f7	0x11f7	0
0x11fd	0x11fd	0
0x1202	0x1202	0
0x1204	0x1204	0
0x1206	0x1206	0
0x1208	0x1208	0
0x1209	0x1209	0
0x120b	0x120b	0
0x120c	0x120c	0
0x1211	0x1211	0
0x1213	0x1213	0
0x1216	0x1216	0
0x1219	0x1219	0
0x121a	0x121a	0
0x121d	0x121d	0
0x121e	0x121e	0
0x121f	0x121f	0
0x1223	0x1223	0
0x1225	0x1225	0
0x1226	0x1226	0
0x122a	0x122a	0
0x122c	0x122c	0
0x122f	0x122f	0
0x1231	0x1231	0
0x1232	0x1232	0
0x1236	0x1236	0
0x123b	0x123b	0
0x1240	0x1240	0
0x1245	0x1245	0
0x1247	0x1247	0
0x1249	0x1249	0
0x124b	0x124b	0
0x124c	0x124c	0
0x124f	0x124f	0
0x1250	0x1250	0
0x1255	0x1255	0
0x1257	0x1257	0
0x125a	0x125a	0
0x125e	0x125e	0
0x1265	0x1265	0
0x126a	0x126a	0
0x126c	0x126c	0
0x1270	0x1270	0
0x1276	0x1276	0
0x1283	0x1283	0
0x1285	0x1285	0
0x1287	0x1287	0
0x1289	0x1289	0
0x128a	0x128a	0
0x128b	0x128b	0
0x128d	0x128d	0
0x128f	0x128f	0
0x1291	0x1291	0
0x1293	0x1293	0
0x1294	0x1294	0
0x1295	0x1295	0
0x1296	0x1296	0
0x1299	0x1299	0
0x129a	0x129a	0
0x129c	0x129c	0
0x12a6	0x12a6	0
0x12a8	0x12a8	0
0x12a9	0x12a9	0
0x12af	0x12af	0
0x12b1	0x12b1	0
0x12b5	0x12b5	0
0x12b7	0x12b7	0
0x12ba	0x12ba	0
0x142f	0x142f	0
0x1431	0x1431	0
0x1432	0x1432	0
0x1436	0x1436	0
0x1437	0x1437	0
0x1439	0x1439	0
0x143b	0x143b	0
0x1440	0x1440	0
0x1442	0x1442	0
0x1443	0x1443	0
0x1445	0x1445	0
0x1446	0x1446	0
0x1448	0x1448	0
0x144c	0x144c	0
0x144e	0x144e	0
0x144f	0x144f	0
0x1453	0x1453	0
0x1455	0x1455	0
0x1458	0x1458	0
0x145a	0x145a	0
0x145b	0x145b	0
0x145f	0x145f	0
0x1464	0x1464	0
0x1466	0x1466	0
0x1467	0x1467	0
0x146b	0x146b	0
0x146c	0x146c	0
0x146e	0x146e	0
0x146f	0x146f	0
0x1471	0x1471	0
0x1472	0x1472	0
0x1476	0x1476	0
0x1479	0x1479	0
0x147a	0x147a	0
0x147d	0x147d	0
0x147e	0x147e	0
0x147f	0x147f	0
0x1482	0x1482	0
0x1486	0x1486	0
0x1489	0x1489	0
0x148e	0x148e	0
0x1491	0x1491	0
0x1496	0x1496	0
0x1498	0x1498	0
0x1499	0x1499	0
0x149b	0x149b	0
0x149c	0x149c	0
0x149d	0x149d	0
0x14a1	0x14a1	0
0x14a3	0x14a3	0
0x14a4	0x14a4	0
0x14a8	0x14a8	0
0x14aa	0x14aa	0
0x14ad	0x14ad	0
0x14af	0x14af	0
0x14b2	0x14b2	0
0x14b4	0x14b4	0
0x14b6	0x14b6	0
0x14b9	0x14b9	0
0x14bb	0x14bb	0
0x14cc	0x14cc	0
0x14ce	0x14ce	0
0x14cf	0x14cf	0
0x14d2	0x14d2	0
0x14d4	0x14d4	0
0x14d6	0x14d6	0
0x14d7	0x14d7	0
0x14dc	0x14dc	0
0x14df	0x14df	0
0x14e0	0x14e0	0
0x14e2	0x14e2	0
0x14e3	0x14e3	0
0x14e4	0x14e4	0
0x14e6	0x14e6	0
0x14e9	0x14e9	0
0x150a	0x150a	0
0x150d	0x150d	0
0x1648	0x1648	0
0x164b	0x164b	0
0x164e	0x164e	0
0x164f	0x164f	0
0x1653	0x1653	0
0x1655	0x1655	0
0x1656	0x1656	0
0x165a	0x165a	0
0x165c	0x165c	0
0x165f	0x165f	0
0x1661	0x1661	0
0x1664	0x1664	0
0x1666	0x1666	0
0x1668	0x1668	0
0x166b	0x166b	0
0x166d	0x166d	0
0x1684	0x1684	0
0x1686	0x1686	0
0x1687	0x1687	0
0x168a	0x168a	0
0x168c	0x168c	0
0x168e	0x168e	0
0x168f	0x168f	0
0x1694	0x1694	0
0x1696	0x1696	0
0x1698	0x1698	0
0x1699	0x1699	0
0x169a	0x169a	0
0x169e	0x169e	0
0x16a0	0x16a0	0
0x16a1	0x16a1	0
0x16a5	0x16a5	0
0x16a7	0x16a7	0
0x16aa	0x16aa	0
0x16ac	0x16ac	0
0x16af	0x16af	0
0x16b1	0x16b1	0
0x16b3	0x16b3	0
0x16b6	0x16b6	0
0x16b8	0x16b8	0
0x16d9	0x16d9	0
0x16dc	0x16dc	0
0x16de	0x16de	0
0x16e0	0x16e0	0
0x16e1	0x16e1	0
0x16e6	0x16e6	0
0x16e8	0x16e8	0
0x16ed	0x16ed	0
0x16f3	0x16f3	0
0x16f8	0x16f8	0
0x16f9	0x16f9	0
0x16fa	0x16fa	0
0x16fe	0x16fe	0
0x1706	0x1706	0
0x170b	0x170b	0
0x170e	0x170e	0
0x1710	0x1710	0
0x1713	0x1713	0
0x1715	0x1715	0
0x1716	0x1716	0
